107250,1995-01-30 00:00:00Z,NR20 3RH,Detached,Established,Freehold,THE RAMBLERS,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
55000,1999-06-17 00:00:00Z,NR20 3RH,Semi-Detached,Established,Freehold,THE SHAMBLES,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
70000,1999-06-28 00:00:00Z,NR20 3RH,Detached,Established,Freehold,CONNEMARA,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
58500,2000-06-21 00:00:00Z,NR20 3RH,Semi-Detached,Established,Freehold,THE COTTAGE,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
250000,2002-11-26 00:00:00Z,NR20 3RH,Detached,Established,Freehold,THE RAMBLERS,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
145000,2005-01-12 00:00:00Z,NR20 3RH,Detached,New Build,Freehold,WALNUT TREE HOUSE,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
487500,2005-11-07 00:00:00Z,NR20 3RH,Detached,Established,Freehold,PHOENIX FARM,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
330000,2008-11-04 00:00:00Z,NR20 3RH,Detached,Established,Freehold,WILLOW TREE FARM,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
500000,2008-10-09 00:00:00Z,NR20 3RH,Detached,Established,Freehold,WALNUT TREE HOUSE,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
96478,2009-04-06 00:00:00Z,NR20 3RH,Detached,Established,Freehold,WALNUT TREE FARM,THE BARN,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
115000,2010-06-24 00:00:00Z,NR20 3RG,Detached,Established,Freehold,HILLCREST,,CLIPPINGS GREEN,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6716050000,1.0270060000
180000,2010-11-03 00:00:00Z,NR20 3RG,Detached,Established,Freehold,GREENACRES,,CLIPPINGS GREEN,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6716050000,1.0270060000
475000,2017-08-22 00:00:00Z,NR20 3RH,Detached,Established,Freehold,THE RAMBLERS,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
100000,2017-02-17 00:00:00Z,NR20 3RH,Other,Established,Freehold,WALNUT TREE FARM,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.6702280000,1.0204830000
550000,2020-03-06 00:00:00Z,NR20 3RH,Detached,Established,Freehold,WALNUT TREE HOUSE,,MILL ROAD,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6702280000,1.0204830000
318000,2021-09-28 00:00:00Z,NR20 3RG,Detached,Established,Freehold,GREENACRES,,CLIPPINGS GREEN,MATTISHALL,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.6716050000,1.0270060000
