52000,1996-07-26 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,20,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
60000,1996-05-08 00:00:00Z,S35 0JR,Semi-Detached,Established,Freehold,34,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
52000,1996-10-01 00:00:00Z,S35 0HF,Terraced,Established,Freehold,411,,MIDDLEWOOD ROAD NORTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227230000,-1.5218030000
50000,1996-07-19 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,23,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
55000,1997-01-17 00:00:00Z,S35 0JR,Detached,Established,Freehold,8,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
61500,1997-10-31 00:00:00Z,S35 0JR,Semi-Detached,Established,Freehold,24,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
77000,1997-08-29 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,3,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
56300,1997-05-30 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,31,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
35000,1997-06-20 00:00:00Z,S35 0HF,Terraced,Established,Freehold,407,,MIDDLEWOOD ROAD NORTH,OUGHTIBRIDGE,SHEFFIELD,ROTHERHAM,SOUTH YORKSHIRE,Standard,Addition,53.4227230000,-1.5218030000
95000,1997-02-28 00:00:00Z,S35 0HE,Detached,Established,Freehold,TOLL BAR COTTAGE,1,MIDDLEWOOD ROAD NORTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4286440000,-1.5279510000
68950,1997-11-28 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,9,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
64950,1997-02-28 00:00:00Z,S35 0JR,Detached,Established,Freehold,27,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
57950,1998-05-29 00:00:00Z,S35 0HF,Terraced,Established,Freehold,413,,MIDDLEWOOD ROAD NORTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227230000,-1.5218030000
79500,1998-08-14 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,2,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
80000,1998-08-28 00:00:00Z,S35 0HF,Semi-Detached,Established,Leasehold,322,,MIDDLEWOOD ROAD NORTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227230000,-1.5218030000
54800,1998-02-06 00:00:00Z,S35 0HF,Terraced,Established,Freehold,415,,MIDDLEWOOD ROAD NORTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227230000,-1.5218030000
61000,1998-04-30 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,23,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
66950,1998-09-24 00:00:00Z,S35 0JR,Detached,Established,Freehold,23,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
62000,1998-05-22 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,20,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
65950,1999-12-17 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,5,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
75000,1999-08-20 00:00:00Z,S35 0JR,Detached,Established,Freehold,10,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
66000,1999-07-30 00:00:00Z,S35 0JR,Detached,Established,Freehold,12,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
133000,1999-07-13 00:00:00Z,S35 0HT,Detached,Established,Leasehold,1,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
57500,1999-07-01 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,30,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
67000,1999-06-04 00:00:00Z,S35 0JR,Detached,Established,Freehold,16,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
49000,1999-09-01 00:00:00Z,S35 0HF,Terraced,Established,Freehold,409,,MIDDLEWOOD ROAD NORTH,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4227230000,-1.5218030000
74000,2000-11-03 00:00:00Z,S35 0JR,Detached,Established,Freehold,5,,ROWBORN DRIVE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4231450000,-1.5237680000
68000,2000-06-09 00:00:00Z,S35 0HT,Semi-Detached,Established,Leasehold,38,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
70000,2000-09-29 00:00:00Z,S35 0HT,Semi-Detached,Established,Freehold,14,,STOCKARTH LANE,OUGHTIBRIDGE,SHEFFIELD,SHEFFIELD,SOUTH YORKSHIRE,Standard,Addition,53.4223010000,-1.5240630000
