20000,1995-12-20 00:00:00Z,SK14 1BE,Terraced,Established,Leasehold,115,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4481250000,-2.0840980000
57500,1995-07-28 00:00:00Z,SK14 5AW,Semi-Detached,Established,Freehold,59,,FOXHOLES ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4418150000,-2.0849440000
29950,1995-03-24 00:00:00Z,SK14 1DQ,Terraced,Established,Leasehold,79,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4484770000,-2.0822770000
35500,1995-12-18 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,36,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
50000,1995-10-27 00:00:00Z,SK14 1HU,Terraced,Established,Freehold,189,,GREAT NORBURY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4476970000,-2.0801370000
35000,1995-12-13 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,72A,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
57750,1995-11-17 00:00:00Z,SK14 5BE,Terraced,Established,Freehold,42,,BERKELEY CRESCENT,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4438220000,-2.0814850000
12000,1995-08-24 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,39,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
60000,1995-08-11 00:00:00Z,SK14 5AW,Semi-Detached,Established,Freehold,7,,FOXHOLES ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4418150000,-2.0849440000
30000,1995-01-26 00:00:00Z,SK14 1DQ,Terraced,Established,Leasehold,82,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4484770000,-2.0822770000
36000,1995-05-25 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,34,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
41000,1995-12-01 00:00:00Z,SK14 1BR,Terraced,Established,Leasehold,32,,GREAT NORBURY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4497350000,-2.0828220000
67000,1995-11-17 00:00:00Z,SK14 5AW,Semi-Detached,Established,Freehold,22,,FOXHOLES ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4418150000,-2.0849440000
36000,1995-03-31 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,70,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
33500,1995-09-27 00:00:00Z,SK14 1DF,Terraced,Established,Leasehold,15,,RAILWAY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4487820000,-2.0829850000
53000,1995-07-25 00:00:00Z,SK14 5AW,Semi-Detached,Established,Freehold,37,,FOXHOLES ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4418150000,-2.0849440000
38500,1995-11-30 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,38,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
13000,1995-10-25 00:00:00Z,SK14 1EB,Terraced,Established,Leasehold,2,,ALEXANDRA AVENUE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4473960000,-2.0853310000
36000,1995-06-30 00:00:00Z,SK14 1JB,Terraced,Established,Leasehold,34,,CHAPEL STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4487730000,-2.0801540000
30000,1995-03-17 00:00:00Z,SK14 1DF,Terraced,Established,Leasehold,25,,RAILWAY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4487820000,-2.0829850000
32950,1995-07-24 00:00:00Z,SK14 1HY,Terraced,Established,Freehold,42,,GREAT NORBURY STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488350000,-2.0818700000
36500,1995-10-17 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,64,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
135000,1995-10-27 00:00:00Z,SK14 1DU,Detached,Established,Freehold,WOODEND FARM,,WOODEND LANE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4457940000,-2.0866080000
59500,1995-08-18 00:00:00Z,SK14 5AN,Semi-Detached,Established,Freehold,43,,GROSVENOR CRESCENT,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4431730000,-2.0842090000
57000,1995-08-18 00:00:00Z,SK14 5AN,Semi-Detached,Established,Freehold,47,,GROSVENOR CRESCENT,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4431730000,-2.0842090000
35000,1995-03-23 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,60,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
51950,1995-03-10 00:00:00Z,SK14 5BE,Terraced,Established,Freehold,18,,BERKELEY CRESCENT,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4438220000,-2.0814850000
55000,1995-08-18 00:00:00Z,SK14 1DP,Terraced,Established,Freehold,15,,PARSONAGE STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4471380000,-2.0816270000
33000,1995-03-31 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,50,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
35500,1995-06-09 00:00:00Z,SK14 5AQ,Flats/Maisonettes,Established,Leasehold,BARTON COURT,FLAT 3,CLOUGH FOLD ROAD,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4443500000,-2.0838200000
35000,1995-06-16 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,66,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
67000,1995-09-26 00:00:00Z,SK14 5AN,Semi-Detached,Established,Freehold,60,,GROSVENOR CRESCENT,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4431730000,-2.0842090000
32000,1995-03-20 00:00:00Z,SK14 1JA,Terraced,Established,Leasehold,70A,,CROFT STREET,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4488560000,-2.0805310000
52000,1995-06-28 00:00:00Z,SK14 5AL,Semi-Detached,Established,Freehold,7,,BERKELEY CLOSE,HYDE,HYDE,TAMESIDE,GREATER MANCHESTER,Standard,Addition,53.4433900000,-2.0820710000
