87500,1995-12-12 00:00:00Z,SM4 4BQ,Semi-Detached,Established,Freehold,139,,SHALDON DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3952280000,-0.2155810000
95000,1995-08-11 00:00:00Z,SM4 4JL,Semi-Detached,Established,Freehold,75,,CAMBORNE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3947990000,-0.2199100000
96000,1995-03-17 00:00:00Z,SM4 4JB,Semi-Detached,Established,Freehold,22,,CHURSTON DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3940300000,-0.2171950000
90000,1995-06-16 00:00:00Z,SM4 4BB,Semi-Detached,Established,Freehold,12,,SHALDON DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3979630000,-0.2127290000
104000,1995-07-20 00:00:00Z,SM4 4HS,Terraced,Established,Freehold,12,,CHERRYWOOD LANE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3985580000,-0.2151930000
91000,1995-07-07 00:00:00Z,SM4 4JN,Terraced,Established,Freehold,139,,CAMBORNE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3927500000,-0.2193860000
92500,1995-12-01 00:00:00Z,SM4 4BW,Semi-Detached,Established,Freehold,68,,THURLESTON AVENUE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3971150000,-0.2172760000
500,1995-11-06 00:00:00Z,SM4 4HX,Terraced,Established,Freehold,20,,GREENWOOD CLOSE,,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3980070000,-0.2162060000
112000,1995-11-17 00:00:00Z,SM4 4JL,Terraced,Established,Freehold,55,,CAMBORNE ROAD,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3947990000,-0.2199100000
90500,1995-09-07 00:00:00Z,SM4 4JQ,Semi-Detached,Established,Freehold,76,,CHURSTON DRIVE,MORDEN,MORDEN,MERTON,GREATER LONDON,Standard,Addition,51.3959670000,-0.2192320000
