67500,1996-07-12 00:00:00Z,CM1 4QL,Terraced,Established,Freehold,ELMS COTTAGES,2,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.7993820000,0.3439400000
97000,1998-12-11 00:00:00Z,CM1 4QL,Terraced,Established,Freehold,ELMS COTTAGES,2,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.7993820000,0.3439400000
122000,2001-01-25 00:00:00Z,CM1 4QJ,Detached,New Build,Freehold,THE BUNGALOW,,CLATTERFORD END,GOOD EASTER,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7936060000,0.3431910000
279950,2002-07-12 00:00:00Z,CM1 4QJ,Detached,Established,Freehold,THE BUNGALOW,,CLATTERFORD END,GOOD EASTER,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7936060000,0.3431910000
400000,2006-01-06 00:00:00Z,CM1 4QJ,Detached,Established,Freehold,BRIAR BANK,,CLATTERFORD END,GOOD EASTER,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7936060000,0.3431910000
345000,2006-07-07 00:00:00Z,CM1 4QJ,Detached,Established,Freehold,BLANDINGS,,CLATTERFORD END,GOOD EASTER,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7936060000,0.3431910000
760000,2007-06-08 00:00:00Z,CM1 4QJ,Detached,Established,Freehold,THE LAURELS,,CLATTERFORD END,GOOD EASTER,CHELMSFORD,CHELMSFORD,ESSEX,Standard,Addition,51.7936060000,0.3431910000
247500,2013-01-09 00:00:00Z,CM1 4QL,Terraced,Established,Freehold,ELMS COTTAGES,2,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.7993820000,0.3439400000
853000,2014-07-02 00:00:00Z,CM1 4QL,Detached,Established,Freehold,TREGILDERS,,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.7993820000,0.3439400000
290000,2015-01-23 00:00:00Z,CM1 4QL,Terraced,Established,Freehold,ELMS COTTAGES,2,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.7993820000,0.3439400000
760000,2020-01-10 00:00:00Z,CM1 4QL,Other,Established,Freehold,LOWER HOUSE FARM,,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Additional,Addition,51.7993820000,0.3439400000
485000,2020-11-20 00:00:00Z,CM1 4QJ,Other,Established,Freehold,CLATTERFORD HOUSE,,CLATTERFORD END,GOOD EASTER,CHELMSFORD,CHELMSFORD,ESSEX,Additional,Addition,51.7936060000,0.3431910000
325000,2020-08-07 00:00:00Z,CM1 4QL,Terraced,Established,Freehold,ELMS COTTAGES,2,,HIGH EASTER,CHELMSFORD,UTTLESFORD,ESSEX,Standard,Addition,51.7993820000,0.3439400000
