210000,1995-02-21 00:00:00Z,TN30 6TD,Detached,Established,Freehold,OAKWOOD,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,SHEPWAY,KENT,Standard,Addition,51.0994550000,0.6737900000
90250,1996-05-10 00:00:00Z,TN30 6TB,Detached,Established,Freehold,CHILDRENS FARM BUNGALOW,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
230000,1997-07-14 00:00:00Z,TN30 6TB,Detached,Established,Freehold,BRAMBLES BARN,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
160000,1997-12-04 00:00:00Z,TN30 6TB,Detached,Established,Freehold,NORTON HOUSE,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
340000,2000-02-18 00:00:00Z,TN30 6TB,Detached,Established,Freehold,BRAMBLES BARN,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
217500,2000-04-20 00:00:00Z,TN30 6TD,Detached,Established,Freehold,SUMMER FARM,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994550000,0.6737900000
150000,2003-03-13 00:00:00Z,TN30 6TH,Detached,Established,Freehold,READERS BRIDGE FARM OAST,,READERS BRIDGE ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0902460000,0.6732610000
780000,2004-06-29 00:00:00Z,TN30 6TB,Detached,Established,Freehold,NORTON HOUSE,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
675000,2006-09-07 00:00:00Z,TN30 6TD,Detached,Established,Freehold,OAKWOOD,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994550000,0.6737900000
550000,2006-02-23 00:00:00Z,TN30 6TH,Detached,Established,Freehold,BROOK FARMHOUSE,,READERS BRIDGE ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0902460000,0.6732610000
1300000,2007-05-17 00:00:00Z,TN30 6TB,Detached,Established,Freehold,THE GRANGE,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
430000,2013-09-26 00:00:00Z,TN30 6TB,Detached,Established,Freehold,BRAMBLES BARN,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
590000,2016-03-21 00:00:00Z,TN30 6TB,Detached,Established,Freehold,BRAMBLES BARN,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
780000,2016-01-27 00:00:00Z,TN30 6TD,Detached,Established,Freehold,OAKWOOD,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0994550000,0.6737900000
1400000,2018-10-05 00:00:00Z,TN30 6TB,Detached,Established,Freehold,NORTON HOUSE,,NORTONS LANE,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0967520000,0.6767620000
940000,2020-02-25 00:00:00Z,TN30 6TD,Detached,Established,Freehold,OAKWOOD,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0994550000,0.6737900000
960000,2020-03-16 00:00:00Z,TN30 6TD,Other,Established,Freehold,SUMMER FARM,,BIDDENDEN ROAD,ST MICHAELS,TENTERDEN,ASHFORD,KENT,Additional,Addition,51.0994550000,0.6737900000
