118000,1995-12-13 00:00:00Z,BN27 4AT,Detached,Established,Freehold,WEST LODGE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8786250000,0.2280090000
64000,1995-09-19 00:00:00Z,BN27 3PU,Detached,Established,Freehold,HILLCREST,,COLDHARBOUR ROAD,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8777400000,0.2206460000
37500,1996-02-27 00:00:00Z,BN27 4AU,Semi-Detached,Established,Freehold,2,,BOX TREE COTTAGES,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8798470000,0.2243000000
60000,1996-01-29 00:00:00Z,BN27 3PS,Detached,Established,Freehold,SPRINGERS CROFT,,COLDHARBOUR ROAD,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8788060000,0.2213360000
47000,1996-08-30 00:00:00Z,BN27 4AT,Semi-Detached,Established,Freehold,10,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8786250000,0.2280090000
59000,1996-06-14 00:00:00Z,BN27 4AX,Detached,Established,Freehold,THOMPSONS COTTAGE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8798940000,0.2239470000
57000,1996-04-29 00:00:00Z,BN27 4AY,Detached,Established,Freehold,THE FIRS,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8789290000,0.2295020000
59500,1996-06-20 00:00:00Z,BN27 3PU,Semi-Detached,Established,Freehold,COLDHARBOUR FARM COTTAGES,2,COLDHARBOUR ROAD,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8777400000,0.2206460000
58500,1996-12-06 00:00:00Z,BN27 4AY,Semi-Detached,Established,Freehold,VIENNA,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8789290000,0.2295020000
35000,1996-05-24 00:00:00Z,BN27 4AY,Semi-Detached,Established,Freehold,TORONTO,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8789290000,0.2295020000
120000,1996-12-19 00:00:00Z,BN27 4AT,Detached,Established,Freehold,CHAPEL HOUSE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8786250000,0.2280090000
111000,1997-02-19 00:00:00Z,BN27 4AT,Detached,Established,Freehold,OLD WHEELWRIGHTS,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8786250000,0.2280090000
67500,1997-02-14 00:00:00Z,BN27 4AX,Semi-Detached,Established,Freehold,APPLEBEE COTTAGE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8798940000,0.2239470000
106500,1997-04-22 00:00:00Z,BN27 3PS,Detached,Established,Freehold,SPRINGERS CROFT,,COLDHARBOUR ROAD,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8788060000,0.2213360000
35000,1997-04-21 00:00:00Z,BN27 4AT,Detached,Established,Freehold,POTTERIES COTTAGE,,,LOWER DICKER,HAILSHAM,WEALDEN,EAST SUSSEX,Standard,Addition,50.8786250000,0.2280090000
