140000,1995-07-27 00:00:00Z,CH1 6DH,Detached,Established,Freehold,THE POPLARS,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
75500,1996-09-12 00:00:00Z,CH1 6AW,Detached,Established,Freehold,2,,THORNBERRY CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2219380000,-2.9494730000
112000,2000-04-19 00:00:00Z,CH1 6AW,Detached,Established,Freehold,3,,THORNBERRY CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2219380000,-2.9494730000
170000,2001-11-09 00:00:00Z,CH1 6DH,Terraced,New Build,Freehold,16,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
150000,2001-11-23 00:00:00Z,CH1 6DH,Terraced,New Build,Freehold,14,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
71000,2001-07-26 00:00:00Z,CH1 6DH,Semi-Detached,Established,Freehold,6,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
217000,2001-07-11 00:00:00Z,CH1 6DH,Detached,New Build,Freehold,"PODMORES CORNER, 22",,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
210000,2002-04-24 00:00:00Z,CH1 6DH,Detached,New Build,Freehold,20,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
140000,2002-04-26 00:00:00Z,CH1 6DH,Terraced,New Build,Freehold,18,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
175000,2002-11-29 00:00:00Z,CH1 6DH,Terraced,Established,Freehold,14,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
132000,2003-11-18 00:00:00Z,CH1 6DH,Semi-Detached,Established,Freehold,6,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
215000,2004-01-30 00:00:00Z,CH1 6AW,Semi-Detached,Established,Freehold,1,,THORNBERRY CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2219380000,-2.9494730000
360000,2004-10-08 00:00:00Z,CH1 6DH,Semi-Detached,Established,Freehold,ORCHARD VILLA,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
360000,2005-10-08 00:00:00Z,CH1 6DH,Detached,Established,Freehold,ORCHARD VILLA,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
234950,2005-04-29 00:00:00Z,CH1 6DH,Terraced,Established,Freehold,16,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
117000,2006-08-21 00:00:00Z,CH1 6DH,Detached,New Build,Freehold,PADDOCK LODGE,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
240000,2007-01-31 00:00:00Z,CH1 6AW,Detached,Established,Freehold,3,,THORNBERRY CLOSE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2219380000,-2.9494730000
249000,2007-04-27 00:00:00Z,CH1 6DH,Terraced,Established,Freehold,18,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
288000,2008-06-23 00:00:00Z,CH1 6DH,Detached,Established,Freehold,2,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESTER,CHESHIRE,Standard,Addition,53.2280220000,-2.9460720000
317000,2010-06-22 00:00:00Z,CH1 6DH,Detached,Established,Freehold,20,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2280220000,-2.9460720000
495000,2015-12-21 00:00:00Z,CH1 6DH,Detached,Established,Freehold,"PODMORES CORNER, 22",,FIDDLERS LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2280220000,-2.9460720000
590000,2016-12-22 00:00:00Z,CH1 6DH,Detached,Established,Freehold,BREVIN,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2280220000,-2.9460720000
235000,2017-09-04 00:00:00Z,CH1 6AW,Detached,Established,Freehold,7,,THORNBERRY CLOSE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2219380000,-2.9494730000
485000,2018-05-18 00:00:00Z,CH1 6DH,Detached,Established,Freehold,ORCHARD VILLA,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2280220000,-2.9460720000
280000,2019-03-06 00:00:00Z,CH1 6DH,Terraced,Established,Freehold,16,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2280220000,-2.9460720000
385000,2020-07-13 00:00:00Z,CH1 6DH,Detached,Established,Freehold,12,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2280220000,-2.9460720000
241000,2021-09-28 00:00:00Z,CH1 6DH,Semi-Detached,Established,Freehold,4,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2280220000,-2.9460720000
198500,2021-05-07 00:00:00Z,CH1 6DH,Semi-Detached,Established,Freehold,8,,FIDDLERS LANE,SAUGHALL,CHESTER,CHESHIRE WEST AND CHESTER,CHESHIRE WEST AND CHESTER,Standard,Addition,53.2280220000,-2.9460720000
