42900,1995-05-23 00:00:00Z,DL10 7JZ,Semi-Detached,Established,Freehold,16,,KINGS CLOSE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3797940000,-1.6335180000
57500,1995-04-26 00:00:00Z,DL10 7RX,Detached,Established,Freehold,2,,ARENA VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3773340000,-1.6370810000
71000,1995-03-30 00:00:00Z,DL10 7RX,Detached,Established,Freehold,10,,ARENA VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3773340000,-1.6370810000
6000,1995-04-11 00:00:00Z,DL10 7LL,Semi-Detached,Established,Freehold,5,,HIGH STREET,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3771360000,-1.6311860000
27000,1995-12-07 00:00:00Z,DL10 7LP,Terraced,Established,Freehold,1,,LOW GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3762590000,-1.6317250000
49000,1995-06-28 00:00:00Z,DL10 7NG,Detached,Established,Freehold,8,,LEEMING LANE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3750190000,-1.6301440000
147000,1995-01-03 00:00:00Z,DL10 7LP,Detached,Established,Freehold,40,,LOW GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3762590000,-1.6317250000
53500,1995-08-15 00:00:00Z,DL10 7RT,Detached,Established,Freehold,14,,GARTH MEADOWS,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3768370000,-1.6362840000
110000,1995-04-28 00:00:00Z,DL10 7LY,Detached,Established,Freehold,OLD MILL,,MILL BUNGALOWS,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3742480000,-1.6330750000
58500,1995-10-31 00:00:00Z,DL10 7LL,Terraced,Established,Freehold,11,,HIGH STREET,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3771360000,-1.6311860000
52500,1995-11-09 00:00:00Z,DL10 7LE,Semi-Detached,Established,Freehold,77,,HIGH STREET,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787440000,-1.6339740000
84000,1995-09-07 00:00:00Z,DL10 7ND,Detached,Established,Freehold,8,,SYDALLS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3750060000,-1.6311740000
40000,1995-12-14 00:00:00Z,DL10 7LT,Terraced,Established,Freehold,2,,THORNTON COURT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3762800000,-1.6304550000
94700,1996-11-25 00:00:00Z,DL10 7LN,Semi-Detached,Established,Freehold,35,,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
94500,1996-01-12 00:00:00Z,DL10 7RZ,Detached,Established,Freehold,3,,THE PADDOCK,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3748730000,-1.6347470000
51500,1996-04-30 00:00:00Z,DL10 7LE,Semi-Detached,Established,Freehold,79,,HIGH STREET,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3787440000,-1.6339740000
45000,1996-05-10 00:00:00Z,DL10 7LN,Semi-Detached,Established,Freehold,51,,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
59000,1996-05-31 00:00:00Z,DL10 7LJ,Semi-Detached,Established,Freehold,18,FLAT 1,HIGH STREET,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3769440000,-1.6302180000
54000,1996-10-25 00:00:00Z,DL10 7LW,Semi-Detached,Established,Freehold,11A,,THE BANK,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3764770000,-1.6333010000
56000,1996-10-18 00:00:00Z,DL10 7LN,Terraced,Established,Freehold,39,,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
66000,1996-11-22 00:00:00Z,DL10 7RY,Detached,Established,Freehold,2,,GARTH CLOSE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3777710000,-1.6359530000
74000,1996-10-25 00:00:00Z,DL10 7LW,Terraced,Established,Freehold,7,,THE BANK,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3764770000,-1.6333010000
44000,1996-10-07 00:00:00Z,DL10 7LN,Terraced,Established,Freehold,15,,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
32000,1996-12-06 00:00:00Z,DL10 7LT,Terraced,Established,Freehold,2,,THORNTON COURT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3762800000,-1.6304550000
49000,1996-05-28 00:00:00Z,DL10 7NT,Semi-Detached,Established,Freehold,10,,PALLETT HILL,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3782510000,-1.6343320000
50000,1996-11-01 00:00:00Z,DL10 7NE,Semi-Detached,Established,Freehold,15,,BECKSIDE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3756010000,-1.6316460000
52000,1997-07-31 00:00:00Z,DL10 7LL,Terraced,Established,Freehold,49,,HIGH STREET,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3771360000,-1.6311860000
61995,1997-08-29 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,9,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
50995,1997-09-12 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,10,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
58500,1997-07-28 00:00:00Z,DL10 7LT,Semi-Detached,Established,Freehold,3,,THORNTON COURT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3762800000,-1.6304550000
75000,1997-10-30 00:00:00Z,DL10 7ND,Detached,Established,Freehold,19,,SYDALLS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3750060000,-1.6311740000
74500,1997-04-25 00:00:00Z,DL10 7NA,Detached,Established,Freehold,8,,ST ANNES CRESCENT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3740100000,-1.6316300000
61995,1997-07-25 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,8,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
48995,1997-11-28 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,21,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
50995,1997-08-22 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,5,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
79950,1997-09-30 00:00:00Z,DL10 7NA,Detached,Established,Freehold,10,,ST ANNES CRESCENT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3740100000,-1.6316300000
52995,1997-08-01 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,6,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
50995,1997-10-31 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,12,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
61995,1997-08-04 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,1,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
62000,1997-10-08 00:00:00Z,DL10 7LZ,Semi-Detached,Established,Freehold,2,,BECKSIDE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3745880000,-1.6326710000
47500,1997-05-22 00:00:00Z,DL10 7LN,Semi-Detached,Established,Freehold,11,,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
43950,1997-09-12 00:00:00Z,DL10 7LP,Terraced,Established,Freehold,16,,LOW GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3762590000,-1.6317250000
78000,1997-12-17 00:00:00Z,DL10 7LN,Detached,New Build,Freehold,THE COURTYARD,OLD BEAMS,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
49995,1997-09-30 00:00:00Z,DL10 7RL,Terraced,New Build,Freehold,7,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
72000,1997-10-10 00:00:00Z,DL10 7RX,Detached,Established,Freehold,17,,ARENA VIEW,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3773340000,-1.6370810000
40000,1997-07-18 00:00:00Z,DL10 7LN,Terraced,Established,Freehold,20,,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
53000,1997-02-14 00:00:00Z,DL10 7NT,Terraced,Established,Freehold,15,,PALLETT HILL,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3782510000,-1.6343320000
61995,1997-07-01 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,3,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
166900,1997-12-03 00:00:00Z,DL10 7NE,Detached,Established,Freehold,7,,BECKSIDE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3756010000,-1.6316460000
60995,1997-10-21 00:00:00Z,DL10 7RL,Terraced,New Build,Freehold,19,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
54445,1997-10-31 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,14,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
50995,1997-12-19 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,18,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
76500,1997-09-24 00:00:00Z,DL10 7LZ,Terraced,Established,Freehold,1,,BECKSIDE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3745880000,-1.6326710000
85000,1997-12-12 00:00:00Z,DL10 7NA,Detached,Established,Freehold,2,,ST ANNES CRESCENT,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3740100000,-1.6316300000
99000,1997-07-18 00:00:00Z,DL10 7NE,Detached,Established,Freehold,12,,BECKSIDE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3756010000,-1.6316460000
215000,1997-10-27 00:00:00Z,DL10 7LN,Detached,Established,Freehold,HIGHFIELD HOUSE,,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
155000,1997-11-26 00:00:00Z,DL10 7LN,Detached,New Build,Freehold,THE COURTYARD,MILLHOUSE,HIGH GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3767250000,-1.6349310000
50995,1997-11-28 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,16,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
69000,1997-02-28 00:00:00Z,DL10 7LU,Terraced,Established,Freehold,33,,LOW GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3753830000,-1.6341110000
69950,1997-09-24 00:00:00Z,DL10 7LX,Semi-Detached,Established,Freehold,6,,TUNSTALL ROAD,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3740560000,-1.6341770000
69500,1998-08-27 00:00:00Z,DL10 7RL,Detached,New Build,Freehold,24,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
53250,1998-04-03 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,4,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
69500,1998-09-18 00:00:00Z,DL10 7RL,Detached,New Build,Freehold,20,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
50000,1998-03-25 00:00:00Z,DL10 7LU,Detached,Established,Freehold,58,,LOW GREEN,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3753830000,-1.6341110000
59000,1998-08-24 00:00:00Z,DL10 7NG,Detached,Established,Freehold,8,,LEEMING LANE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3750190000,-1.6301440000
61995,1998-02-27 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,30,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
55000,1998-05-29 00:00:00Z,DL10 7LF,Semi-Detached,Established,Freehold,9,,SWALE LANE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3781860000,-1.6305920000
63000,1998-10-07 00:00:00Z,DL10 7NB,Detached,Established,Freehold,10,,KILLERBY DRIVE,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3743320000,-1.6310730000
69500,1998-06-30 00:00:00Z,DL10 7RL,Detached,New Build,Freehold,31,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
48995,1998-01-30 00:00:00Z,DL10 7RL,Semi-Detached,New Build,Freehold,17,,BENNIONS WAY,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3730100000,-1.6308070000
72000,1998-12-11 00:00:00Z,DL10 7LJ,Terraced,Established,Freehold,14,,HIGH STREET,CATTERICK,RICHMOND,RICHMONDSHIRE,NORTH YORKSHIRE,Standard,Addition,54.3769440000,-1.6302180000
