42500,1996-11-21 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,5,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
55000,1998-04-20 00:00:00Z,LE13 1HW,Detached,Established,Freehold,14,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
53000,1999-09-10 00:00:00Z,LE13 1HW,Detached,Established,Freehold,12,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
59950,1999-06-18 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,13,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
79250,2000-08-31 00:00:00Z,LE13 1HW,Detached,Established,Freehold,2,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
52500,2000-08-04 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,3,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
72000,2001-07-20 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,8,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
94500,2003-10-17 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,3,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
143000,2004-04-22 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,13,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
114500,2005-05-27 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,7,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
113500,2005-06-10 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,3,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
128000,2006-07-11 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,16,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
158000,2006-12-21 00:00:00Z,LE13 1HW,Detached,Established,Freehold,4,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
135000,2007-01-31 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,8,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
131500,2007-10-01 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,3,,LOWESBY CLOSE,MELTON MOWBRAY,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
161000,2013-09-12 00:00:00Z,LE13 1HW,Detached,Established,Freehold,14,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
123000,2013-04-16 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,12,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
142000,2015-05-21 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,16,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
150000,2016-05-31 00:00:00Z,LE13 1HW,Detached,Established,Freehold,14,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
133000,2016-02-19 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,3,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
127000,2017-09-08 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,11,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
150000,2017-11-10 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,12,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
205000,2017-11-20 00:00:00Z,LE13 1HW,Detached,Established,Freehold,2,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
141000,2017-07-27 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,5,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
174000,2018-03-23 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,11,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
189950,2019-03-27 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,13,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
1500000,2019-09-26 00:00:00Z,LE13 1BS,Other,Established,Freehold,HUDSON ROAD INDUSTRIAL ESTATE,2-8,HUDSON ROAD,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Additional,Addition,52.7657760000,-0.8678290000
189950,2020-12-10 00:00:00Z,LE13 1HW,Semi-Detached,Established,Freehold,11,,LOWESBY CLOSE,,MELTON MOWBRAY,MELTON,LEICESTERSHIRE,Standard,Addition,52.7603200000,-0.8697640000
