98000,1995-04-12 00:00:00Z,LL15 1EB,Detached,Established,Freehold,PEN Y GERDDI,,RHOS STREET,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1152550000,-3.3016550000
80000,1995-04-28 00:00:00Z,LL15 1BY,Detached,Established,Freehold,ERW GERRIG,,LLANFAIR ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1103390000,-3.3048680000
46500,1995-02-17 00:00:00Z,LL15 1JD,Semi-Detached,Established,Freehold,24,,FRON HAUL,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1144470000,-3.3007940000
92500,1995-11-03 00:00:00Z,LL15 1BE,Detached,Established,Freehold,8,,MARKET STREET,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1153890000,-3.3085630000
35000,1995-09-08 00:00:00Z,LL15 1BG,Semi-Detached,Established,Freehold,7,,MOUNT STREET,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1157010000,-3.3093190000
118000,1995-11-13 00:00:00Z,LL15 1EW,Semi-Detached,Established,Freehold,DALAR,,GREENFIELD ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1185180000,-3.3041750000
18000,1995-12-21 00:00:00Z,LL15 1BU,Terraced,Established,Freehold,62,,LLANFAIR ROAD,RUTHIN,RUTHIN,DENBIGHSHIRE,DENBIGHSHIRE,Standard,Addition,53.1126220000,-3.3056850000
47000,1995-05-26 00:00:00Z,LL15 1EP,Detached,Established,Freehold,LLYS MYNAN,,GREENFIELD ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1178890000,-3.3060240000
57000,1995-05-26 00:00:00Z,LL15 1EP,Detached,Established,Freehold,GLASLYN,,GREENFIELD ROAD,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1178890000,-3.3060240000
83000,1995-09-08 00:00:00Z,LL15 1JA,Detached,Established,Freehold,12,,STRYD Y BRYTHON,RUTHIN,RUTHIN,GLYNDWR,CLWYD,Standard,Addition,53.1131320000,-3.3003810000
