188500,1996-01-31 00:00:00Z,ME9 8HE,Detached,Established,Freehold,BEXON MANOR OAST,,HAWKS HILL LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3037080000,0.7102400000
97500,1997-03-03 00:00:00Z,ME9 8HE,Detached,Established,Freehold,HOLLY TREE COTTAGE,,HAWKS HILL LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3037080000,0.7102400000
95100,1999-07-09 00:00:00Z,ME9 8HG,Semi-Detached,Established,Freehold,TRYMSIDE,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3044830000,0.7160420000
340000,1999-11-19 00:00:00Z,ME9 8HE,Detached,Established,Freehold,MALT HOUSE,,HAWKS HILL LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3037080000,0.7102400000
195000,2002-12-20 00:00:00Z,ME9 8HG,Semi-Detached,Established,Freehold,TRYMSIDE,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3044830000,0.7160420000
600000,2003-05-09 00:00:00Z,ME9 8HE,Detached,Established,Freehold,MALT HOUSE,,HAWKS HILL LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3037080000,0.7102400000
475000,2004-09-06 00:00:00Z,ME9 8HG,Detached,Established,Freehold,FIR TREE LODGE,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3044830000,0.7160420000
530000,2005-07-22 00:00:00Z,ME9 8HE,Detached,Established,Freehold,BEXON MANOR OAST,,HAWKS HILL LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3037080000,0.7102400000
830000,2005-09-23 00:00:00Z,ME9 8HE,Detached,Established,Freehold,BEXON COURT,,HAWKS HILL LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3037080000,0.7102400000
240000,2006-07-19 00:00:00Z,ME9 8HG,Semi-Detached,Established,Freehold,TRYMSIDE,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3044830000,0.7160420000
674150,2008-05-22 00:00:00Z,ME9 8HE,Detached,Established,Freehold,YEW TREE COTTAGE,,HAWKS HILL LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3037080000,0.7102400000
249995,2008-04-10 00:00:00Z,ME9 8HG,Semi-Detached,Established,Freehold,TRYMSIDE,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3044830000,0.7160420000
528000,2018-05-16 00:00:00Z,ME9 8HE,Detached,Established,Freehold,HOLLY TREE COTTAGE,,HAWKS HILL LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Standard,Addition,51.3037080000,0.7102400000
1085000,2019-05-15 00:00:00Z,ME9 8HG,Other,Established,Freehold,FIR TREE LODGE,,BEXON LANE,BREDGAR,SITTINGBOURNE,SWALE,KENT,Additional,Addition,51.3044830000,0.7160420000
