63000,1995-01-31 00:00:00Z,E3 2UH,Flats/Maisonettes,Established,Leasehold,LEXINGTON BUILDING,FLAT 502,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5313200000,-0.0210020000
83995,1995-05-15 00:00:00Z,E3 2UR,Flats/Maisonettes,New Build,Leasehold,PARK WEST BUILDING,FLAT 22,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5317830000,-0.0218040000
90000,1995-05-03 00:00:00Z,E3 2UR,Flats/Maisonettes,New Build,Leasehold,PARK WEST BUILDING,FLAT 55,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5317830000,-0.0218040000
79495,1995-04-28 00:00:00Z,E3 2US,Flats/Maisonettes,New Build,Leasehold,PARK CENTRAL BUILDING,FLAT 39,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5320730000,-0.0214170000
77995,1995-04-13 00:00:00Z,E3 2UR,Flats/Maisonettes,New Build,Leasehold,PARK WEST BUILDING,FLAT 211,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5317830000,-0.0218040000
81995,1995-04-11 00:00:00Z,E3 2UR,Flats/Maisonettes,New Build,Leasehold,PARK WEST BUILDING,FLAT 311,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5317830000,-0.0218040000
96000,1995-11-01 00:00:00Z,E3 2LA,Flats/Maisonettes,New Build,Freehold,6A,,JODRELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5386950000,-0.0280220000
109612,1995-10-16 00:00:00Z,E3 2UT,Flats/Maisonettes,New Build,Leasehold,PARK EAST BUILDING,FLAT 34,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5323540000,-0.0209860000
75500,1995-11-09 00:00:00Z,E3 2JZ,Flats/Maisonettes,New Build,Leasehold,"HERTFORD LOCK HOUSE, 201",FLAT 10,PARNELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5379840000,-0.0296250000
99950,1995-12-21 00:00:00Z,E3 2LA,Terraced,New Build,Freehold,10B,,JODRELL ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5386950000,-0.0280220000
82995,1995-05-19 00:00:00Z,E3 2UR,Flats/Maisonettes,New Build,Leasehold,PARK WEST BUILDING,FLAT 1,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5317830000,-0.0218040000
52995,1995-06-29 00:00:00Z,E3 2UT,Flats/Maisonettes,New Build,Leasehold,PARK EAST BUILDING,FLAT 21A,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5323540000,-0.0209860000
115500,1995-06-01 00:00:00Z,E3 2UR,Flats/Maisonettes,New Build,Leasehold,PARK WEST BUILDING,FLAT 14,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5317830000,-0.0218040000
138000,1995-04-28 00:00:00Z,E3 2UR,Flats/Maisonettes,New Build,Leasehold,PARK WEST BUILDING,FLAT 57,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5317830000,-0.0218040000
138750,1995-07-27 00:00:00Z,E3 2US,Flats/Maisonettes,New Build,Leasehold,PARK CENTRAL BUILDING,FLAT 54,FAIRFIELD ROAD,LONDON,LONDON,TOWER HAMLETS,GREATER LONDON,Standard,Addition,51.5320730000,-0.0214170000
