84211,1999-12-17 00:00:00Z,CM9 8RP,Semi-Detached,Established,Freehold,FIDDLERS HALL,1,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
74500,2000-06-16 00:00:00Z,CM9 8RP,Terraced,Established,Freehold,FIDDLERS HALL,2,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
138000,2002-05-24 00:00:00Z,CM9 8RP,Semi-Detached,Established,Freehold,FIDDLERS HALL,1,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
260000,2002-07-05 00:00:00Z,CM9 8RP,Detached,Established,Freehold,MIDLAND HOUSE,,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
525000,2002-08-02 00:00:00Z,CM9 8RP,Detached,Established,Freehold,GORWELL HALL,,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
249995,2005-03-24 00:00:00Z,CM9 8RP,Terraced,Established,Freehold,FIDDLERS HALL,3,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
161000,2006-01-20 00:00:00Z,CM9 8RP,Terraced,Established,Freehold,FIDDLERS HALL,2,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
348000,2007-04-20 00:00:00Z,CM9 8RP,Detached,Established,Freehold,MIDLAND HOUSE,,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
250000,2012-08-08 00:00:00Z,CM9 8RP,Detached,Established,Freehold,GORWELL HALL BARN,,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
1050000,2021-03-24 00:00:00Z,CM9 8RP,Detached,Established,Freehold,GORWELL HALL,,TOLLESBURY ROAD,TOLLESBURY,MALDON,MALDON,ESSEX,Standard,Addition,51.7592910000,0.8163330000
