113000,1995-02-10 00:00:00Z,DH1 2NN,Semi-Detached,Established,Freehold,MOSS COTTAGE,,HIGH STREET SOUTH,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7599720000,-1.5498420000
330000,1995-07-14 00:00:00Z,DH1 2NN,Detached,Established,Freehold,WOODLANDS,,HIGH STREET SOUTH,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7599720000,-1.5498420000
36000,1995-07-19 00:00:00Z,DH1 2PN,Terraced,Established,Freehold,4,,HIGH STREET,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7546790000,-1.5404430000
91000,1995-12-01 00:00:00Z,DH1 2PE,Detached,Established,Leasehold,5,,HILL MEADOWS,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7557600000,-1.5434300000
82000,1996-02-02 00:00:00Z,DH1 2PE,Detached,Established,Freehold,23,,HILL MEADOWS,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7557600000,-1.5434300000
27500,1996-06-21 00:00:00Z,DH1 2PN,Terraced,Established,Freehold,9,,HIGH STREET,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7546790000,-1.5404430000
117500,1996-08-14 00:00:00Z,DH1 2NR,Detached,Established,Freehold,4,,PROSPECT TERRACE,SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7599480000,-1.5481640000
89000,1996-04-22 00:00:00Z,DH1 2PE,Detached,Established,Leasehold,10,,HILL MEADOWS,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7557600000,-1.5434300000
83500,1996-02-21 00:00:00Z,DH1 2PE,Detached,Established,Freehold,22,,HILL MEADOWS,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7557600000,-1.5434300000
105000,1997-12-12 00:00:00Z,DH1 2PG,Detached,Established,Freehold,10,,HEATHWAYS,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7559070000,-1.5420610000
94500,1997-06-09 00:00:00Z,DH1 2PE,Detached,Established,Leasehold,5,,HILL MEADOWS,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7557600000,-1.5434300000
87000,1997-09-04 00:00:00Z,DH1 2PG,Detached,Established,Freehold,5,,HEATHWAYS,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7559070000,-1.5420610000
78000,1997-12-18 00:00:00Z,DH1 2PE,Detached,Established,Leasehold,34,,HILL MEADOWS,HIGH SHINCLIFFE,DURHAM,DURHAM,DURHAM,Standard,Addition,54.7557600000,-1.5434300000
