360000,1995-09-21 00:00:00Z,SP4 7BH,Detached,Established,Freehold,FIGHTING COCKS,,,WEST AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1717950000,-1.7999270000
177500,1996-07-17 00:00:00Z,SP4 7BH,Detached,Established,Freehold,HALF ACRE,,,WEST AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1717950000,-1.7999270000
202200,1996-05-24 00:00:00Z,SP4 7BA,Detached,Established,Freehold,8,,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
185000,1997-04-28 00:00:00Z,SP4 7BA,Detached,Established,Freehold,10,,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
200000,1997-04-28 00:00:00Z,SP4 7BA,Detached,New Build,Freehold,25,,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
265000,1998-04-30 00:00:00Z,SP4 7BA,Detached,New Build,Freehold,SKY MEADOWS,3,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
266500,1998-05-12 00:00:00Z,SP4 7BA,Detached,New Build,Freehold,1 SKY MEADOWS,RIVER VIEW,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
265000,1998-02-12 00:00:00Z,SP4 7BA,Detached,New Build,Freehold,SKY MEADOWS,2,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
162500,1999-05-06 00:00:00Z,SP4 7BH,Semi-Detached,Established,Freehold,THE CHALK HOUSE,,,WEST AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1717950000,-1.7999270000
332000,1999-07-07 00:00:00Z,SP4 7BA,Detached,Established,Freehold,7,,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
82500,1999-09-07 00:00:00Z,SP4 7BA,Detached,New Build,Freehold,20,,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
141500,1999-05-14 00:00:00Z,SP4 7BA,Detached,Established,Freehold,3,,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
630000,2000-11-09 00:00:00Z,SP4 7BH,Detached,Established,Freehold,CONEYBURY BUNGALOW,,,WEST AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1717950000,-1.7999270000
230000,2000-11-10 00:00:00Z,SP4 7BA,Detached,Established,Freehold,11,,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
50000,2001-01-10 00:00:00Z,SP4 7BA,Detached,Established,Freehold,20,,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
475000,2003-01-14 00:00:00Z,SP4 7BH,Detached,Established,Freehold,WEST BARN,,,WEST AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1717950000,-1.7999270000
425000,2003-12-15 00:00:00Z,SP4 7BA,Detached,Established,Freehold,"MANDALAY, 15",,STONEHENGE ROAD,AMESBURY,SALISBURY,SALISBURY,WILTSHIRE,Standard,Addition,51.1716160000,-1.7901300000
