85000,1995-09-12 00:00:00Z,EX39 5AW,Detached,Established,Freehold,18,,PORTLEDGE PLACE,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949670000,-4.2757890000
59950,1995-03-03 00:00:00Z,EX39 5DD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949720000,-4.2768860000
44750,1995-05-12 00:00:00Z,EX39 5AW,Terraced,Established,Freehold,5,,PORTLEDGE PLACE,FAIRY CROSS,BIDEFORD,NORTH DEVON,DEVON,Standard,Addition,50.9949670000,-4.2757890000
71000,1997-09-26 00:00:00Z,EX39 5AW,Detached,Established,Freehold,19,,PORTLEDGE PLACE,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949670000,-4.2757890000
76500,1998-08-28 00:00:00Z,EX39 5AW,Detached,Established,Freehold,19,,PORTLEDGE PLACE,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949670000,-4.2757890000
70000,1998-09-18 00:00:00Z,EX39 5AW,Detached,Established,Freehold,13,,PORTLEDGE PLACE,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949670000,-4.2757890000
89950,1998-07-10 00:00:00Z,EX39 5DD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949720000,-4.2768860000
90000,1999-06-02 00:00:00Z,EX39 5DD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949720000,-4.2768860000
84950,1999-11-12 00:00:00Z,EX39 5DD,Semi-Detached,Established,Freehold,WOODMANS COTTAGE,,,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949720000,-4.2768860000
90000,1999-05-28 00:00:00Z,EX39 5DD,Semi-Detached,Established,Freehold,ROSE COTTAGE,,,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949720000,-4.2768860000
59000,1999-11-03 00:00:00Z,EX39 5AW,Terraced,Established,Freehold,7,,PORTLEDGE PLACE,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949670000,-4.2757890000
54500,1999-07-30 00:00:00Z,EX39 5AW,Terraced,Established,Freehold,2,,PORTLEDGE PLACE,FAIRY CROSS,BIDEFORD,TORRIDGE,DEVON,Standard,Addition,50.9949670000,-4.2757890000
