95000,1995-07-27 00:00:00Z,LD3 0SU,Detached,Established,Freehold,TY NEWYDD,,,VELINDRE,BRECON,BRECKNOCK,POWYS,Standard,Addition,52.0222220000,-3.1892590000
45000,1995-03-09 00:00:00Z,LD3 0ST,Semi-Detached,Established,Freehold,THE GREEN,17,,VELINDRE,BRECON,BRECKNOCK,POWYS,Standard,Addition,52.0234540000,-3.1864940000
65000,1997-04-07 00:00:00Z,LD3 0SY,Semi-Detached,Established,Freehold,ROSEDALE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0219790000,-3.1883200000
71000,1997-11-17 00:00:00Z,LD3 0SY,Semi-Detached,Established,Freehold,14,,THE COTTAGE,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0219790000,-3.1883200000
65000,1998-08-27 00:00:00Z,LD3 0HB,Detached,Established,Freehold,3,,MEADOWBANK,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0228090000,-3.1871470000
76000,1998-03-27 00:00:00Z,LD3 0SY,Semi-Detached,Established,Freehold,ROSEDALE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0219790000,-3.1883200000
70000,1999-08-16 00:00:00Z,LD3 0ST,Semi-Detached,Established,Freehold,THE GREEN,17,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234540000,-3.1864940000
123000,1999-12-10 00:00:00Z,LD3 0HB,Detached,Established,Freehold,1,,MEADOWBANK,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0228090000,-3.1871470000
96000,2000-08-04 00:00:00Z,LD3 0SU,Detached,Established,Freehold,FOREST VIEW,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0222220000,-3.1892590000
139500,2000-03-20 00:00:00Z,LD3 0SU,Detached,Established,Freehold,VILLAGE FARM,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0222220000,-3.1892590000
86000,2001-07-20 00:00:00Z,LD3 0SU,Detached,Established,Freehold,WEIR COTTAGE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0222220000,-3.1892590000
105000,2002-05-08 00:00:00Z,LD3 0SY,Semi-Detached,Established,Freehold,ROSEDALE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0219790000,-3.1883200000
90000,2002-01-04 00:00:00Z,LD3 0TD,Detached,Established,Freehold,BROOK COTTAGE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0220930000,-3.1871150000
230000,2002-09-09 00:00:00Z,LD3 0TE,Detached,Established,Freehold,THE WARREN,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0278700000,-3.1863330000
205550,2002-10-03 00:00:00Z,LD3 0TE,Detached,Established,Freehold,GROESFFORDD COURT,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0278700000,-3.1863330000
68500,2003-04-11 00:00:00Z,LD3 0TD,Semi-Detached,Established,Freehold,2,,WOOD VILLAS,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0220930000,-3.1871150000
155000,2004-10-21 00:00:00Z,LD3 0HB,Semi-Detached,Established,Freehold,4,,MEADOWBANK,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0228090000,-3.1871470000
280000,2004-08-20 00:00:00Z,LD3 0TD,Detached,Established,Freehold,BROOK COTTAGE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0220930000,-3.1871150000
240000,2004-11-26 00:00:00Z,LD3 0SZ,Detached,New Build,Freehold,2,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
242500,2006-05-26 00:00:00Z,LD3 0SZ,Detached,New Build,Freehold,4,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
275000,2006-10-27 00:00:00Z,LD3 0SZ,Detached,Established,Freehold,2,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
285000,2007-07-27 00:00:00Z,LD3 0ST,Detached,Established,Freehold,VOLANTE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234540000,-3.1864940000
340000,2007-10-12 00:00:00Z,LD3 0TD,Detached,Established,Freehold,BROOK COTTAGE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0220930000,-3.1871150000
233500,2007-08-03 00:00:00Z,LD3 0SZ,Detached,Established,Freehold,5,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
270000,2007-12-10 00:00:00Z,LD3 0SU,Detached,Established,Freehold,WEIR COTTAGE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0222220000,-3.1892590000
270000,2007-12-10 00:00:00Z,LD3 0SU,Detached,Established,Freehold,WEIR COTTAGE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0222220000,-3.1892590000
275000,2007-05-25 00:00:00Z,LD3 0SY,Semi-Detached,Established,Freehold,12,,THE COTTAGE,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0219790000,-3.1883200000
425000,2008-11-18 00:00:00Z,LD3 0TE,Detached,Established,Freehold,GROESFFORDD COURT,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0278700000,-3.1863330000
125000,2009-04-29 00:00:00Z,LD3 0TD,Semi-Detached,Established,Freehold,5,,WOOD VILLAS,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0220930000,-3.1871150000
139700,2009-12-23 00:00:00Z,LD3 0TD,Semi-Detached,Established,Freehold,6,,WOOD VILLAS,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0220930000,-3.1871150000
64000,2010-12-30 00:00:00Z,LD3 0SZ,Detached,Established,Freehold,10,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
72000,2010-12-30 00:00:00Z,LD3 0SZ,Detached,New Build,Freehold,PLOT 11,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
96000,2010-12-22 00:00:00Z,LD3 0SZ,Detached,Established,Freehold,PLOT 7,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
282500,2011-11-03 00:00:00Z,LD3 0TE,Detached,Established,Freehold,THE LONG BARN,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0278700000,-3.1863330000
140000,2011-10-14 00:00:00Z,LD3 0RS,Detached,Established,Freehold,3,,THE ORCHARD,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0224760000,-3.1880850000
150000,2013-07-04 00:00:00Z,LD3 0TD,Semi-Detached,Established,Freehold,10,,WOOD VILLAS,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0220930000,-3.1871150000
245000,2014-09-18 00:00:00Z,LD3 0SZ,Detached,Established,Freehold,7,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
273000,2014-04-30 00:00:00Z,LD3 0SU,Detached,Established,Freehold,TY NEWYDD,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0222220000,-3.1892590000
230000,2014-05-29 00:00:00Z,LD3 0SY,Semi-Detached,Established,Freehold,ROSEDALE,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0219790000,-3.1883200000
335000,2014-08-08 00:00:00Z,LD3 0SZ,Detached,Established,Freehold,8,,BLACK MOUNTAIN VIEW,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0234380000,-3.1880820000
460000,2015-07-06 00:00:00Z,LD3 0TE,Detached,Established,Freehold,GROESFFORDD COURT,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0278700000,-3.1863330000
205000,2015-09-01 00:00:00Z,LD3 0SY,Semi-Detached,Established,Freehold,14,,THE COTTAGE,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0219790000,-3.1883200000
192000,2015-07-30 00:00:00Z,LD3 0SY,Detached,Established,Freehold,TYCADARN,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0219790000,-3.1883200000
485000,2016-12-14 00:00:00Z,LD3 0TE,Detached,Established,Freehold,THE WARREN,,,VELINDRE,BRECON,POWYS,POWYS,Standard,Addition,52.0278700000,-3.1863330000
