35262,1995-10-16 00:00:00Z,CR5 1NP,Terraced,Established,Freehold,16,,NETHERNE LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
32928,1995-10-16 00:00:00Z,CR5 1NR,Terraced,Established,Freehold,17,,NETHERNE LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2936300000,-0.1439210000
27120,1996-01-12 00:00:00Z,CR5 1NP,Terraced,Established,Freehold,20,,NETHERNE LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
85000,1998-10-30 00:00:00Z,CR5 1NN,Semi-Detached,Established,Freehold,9,,PARK LANE,NETHERNE ON THE HILL,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2946080000,-0.1426330000
102500,1998-10-23 00:00:00Z,CR5 1NR,Terraced,Established,Freehold,23,,NETHERNE LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2936300000,-0.1439210000
100000,1998-10-30 00:00:00Z,CR5 1NR,Terraced,Established,Freehold,21,,NETHERNE LANE,COULSDON,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2936300000,-0.1439210000
98000,1999-06-17 00:00:00Z,CR5 1NP,Terraced,New Build,Freehold,8,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
119000,1999-06-30 00:00:00Z,CR5 1NN,Semi-Detached,Established,Freehold,6,,PARK LANE,NETHERNE ON THE HILL,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2946080000,-0.1426330000
94000,1999-06-30 00:00:00Z,CR5 1NP,Terraced,New Build,Freehold,6,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
99950,1999-06-16 00:00:00Z,CR5 1NR,Terraced,New Build,Freehold,9,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2936300000,-0.1439210000
125000,1999-07-16 00:00:00Z,CR5 1NN,Semi-Detached,Established,Freehold,1,,PARK LANE,NETHERNE ON THE HILL,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2946080000,-0.1426330000
120000,1999-09-23 00:00:00Z,CR5 1NP,Terraced,Established,Freehold,12,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
104950,1999-08-26 00:00:00Z,CR5 1NP,Terraced,Established,Freehold,10,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
90000,1999-06-25 00:00:00Z,CR5 1NR,Terraced,New Build,Freehold,15,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2936300000,-0.1439210000
117500,1999-09-10 00:00:00Z,CR5 1NR,Semi-Detached,New Build,Freehold,11,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2936300000,-0.1439210000
104000,1999-06-28 00:00:00Z,CR5 1NP,Terraced,Established,Freehold,4,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
99000,1999-06-30 00:00:00Z,CR5 1NR,Terraced,New Build,Freehold,7,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2936300000,-0.1439210000
112000,1999-11-11 00:00:00Z,CR5 1NP,Terraced,Established,Freehold,6,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
94950,1999-06-16 00:00:00Z,CR5 1NP,Terraced,New Build,Freehold,2,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2932990000,-0.1445790000
110000,1999-06-30 00:00:00Z,CR5 1NN,Semi-Detached,New Build,Freehold,11,,PARK LANE,NETHERNE ON THE HILL,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2946080000,-0.1426330000
145000,2000-09-29 00:00:00Z,CR5 1NR,Semi-Detached,Established,Freehold,HILLSIDE,,NETHERNE LANE,,COULSDON,REIGATE AND BANSTEAD,SURREY,Standard,Addition,51.2936300000,-0.1439210000
