59500,1995-02-24 00:00:00Z,NE23 1PL,Detached,Established,Leasehold,32,,TOTNES DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0930560000,-1.5815100000
66500,1995-09-29 00:00:00Z,NE23 3LE,Semi-Detached,Established,Leasehold,19,,ILFORD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0969600000,-1.5879570000
51950,1995-06-23 00:00:00Z,NE23 3LE,Semi-Detached,Established,Leasehold,37,,ILFORD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0969600000,-1.5879570000
126000,1995-10-20 00:00:00Z,NE23 3SZ,Detached,Established,Leasehold,22,,GLENFIELD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0993440000,-1.5834030000
32000,1995-10-16 00:00:00Z,NE23 1TD,Terraced,Established,Leasehold,23,,FAREHAM WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0910500000,-1.5835840000
37950,1995-06-30 00:00:00Z,NE23 1RX,Terraced,Established,Leasehold,20,,FAVERSHAM PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0935740000,-1.5831340000
49500,1995-12-08 00:00:00Z,NE23 1PZ,Terraced,Established,Freehold,51,,TOTNES DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0943580000,-1.5813090000
52000,1995-10-20 00:00:00Z,NE23 1NZ,Semi-Detached,Established,Leasehold,15,,TINTAGEL CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0942970000,-1.5818890000
34500,1995-12-08 00:00:00Z,NE23 1PN,Terraced,Established,Leasehold,48,,TOTNES DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0940140000,-1.5807010000
47500,1995-09-01 00:00:00Z,NE23 1PZ,Semi-Detached,Established,Leasehold,47,,TOTNES DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0943580000,-1.5813090000
55500,1995-07-28 00:00:00Z,NE23 3TH,Semi-Detached,Established,Leasehold,3,,PENTLAND CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0985540000,-1.5863110000
42000,1995-04-21 00:00:00Z,NE23 1PH,Semi-Detached,Established,Leasehold,41,,TWYFORD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0920380000,-1.5807060000
41000,1995-03-31 00:00:00Z,NE23 1PH,Semi-Detached,Established,Leasehold,23,,TWYFORD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0920380000,-1.5807060000
59000,1995-09-15 00:00:00Z,NE23 3LE,Semi-Detached,Established,Leasehold,73,,ILFORD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0969600000,-1.5879570000
37000,1995-02-17 00:00:00Z,NE23 1RS,Terraced,Established,Leasehold,159,,NEWLYN DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0912330000,-1.5845840000
57000,1995-07-14 00:00:00Z,NE23 1NZ,Semi-Detached,Established,Leasehold,21,,TINTAGEL CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0942970000,-1.5818890000
25800,1995-10-20 00:00:00Z,NE23 1RN,Flats/Maisonettes,Established,Leasehold,71,,NEWLYN DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0912560000,-1.5861350000
39500,1995-10-16 00:00:00Z,NE23 1PU,Semi-Detached,Established,Leasehold,3,,TAUNTON PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0939320000,-1.5802320000
35500,1995-06-23 00:00:00Z,NE23 1PN,Semi-Detached,Established,Leasehold,54,,TOTNES DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0940140000,-1.5807010000
37000,1995-03-31 00:00:00Z,NE23 1PH,Terraced,Established,Leasehold,24,,TWYFORD CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0920380000,-1.5807060000
87950,1995-02-17 00:00:00Z,NE23 3TQ,Detached,Established,Leasehold,4,,PARKHAM CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0989720000,-1.5851310000
37750,1995-05-12 00:00:00Z,NE23 1TD,Terraced,Established,Leasehold,21,,FAREHAM WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0910500000,-1.5835840000
29250,1995-08-25 00:00:00Z,NE23 1PS,Terraced,Established,Leasehold,33,,TAVISTOCK WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0945170000,-1.5804760000
49950,1995-10-12 00:00:00Z,NE23 1RR,Semi-Detached,Established,Leasehold,46,,NEWLYN DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0929490000,-1.5844260000
88000,1995-01-27 00:00:00Z,NE23 3SZ,Detached,Established,Leasehold,25,,GLENFIELD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0993440000,-1.5834030000
48000,1995-10-20 00:00:00Z,NE23 3TQ,Semi-Detached,Established,Leasehold,3,,PARKHAM CLOSE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0989720000,-1.5851310000
54500,1995-10-30 00:00:00Z,NE23 3TZ,Semi-Detached,Established,Leasehold,24,,PRESTBURY AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0988780000,-1.5864330000
58500,1995-07-28 00:00:00Z,NE23 1TE,Semi-Detached,Established,Leasehold,3,,FROME PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0927000000,-1.5852120000
34500,1995-11-20 00:00:00Z,NE23 1RS,Terraced,Established,Leasehold,163,,NEWLYN DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0912330000,-1.5845840000
36000,1995-09-01 00:00:00Z,NE23 1PS,Terraced,Established,Leasehold,31,,TAVISTOCK WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0945170000,-1.5804760000
39000,1995-06-30 00:00:00Z,NE23 1RX,Terraced,Established,Leasehold,23,,FAVERSHAM PLACE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0935740000,-1.5831340000
37000,1995-12-01 00:00:00Z,NE23 1RE,Terraced,Established,Leasehold,28,,NORWICH WAY,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0901090000,-1.5869780000
39000,1995-07-07 00:00:00Z,NE23 1RU,Semi-Detached,Established,Leasehold,21,,FALMOUTH WALK,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0913120000,-1.5867460000
49250,1995-05-30 00:00:00Z,NE23 3LH,Semi-Detached,Established,Leasehold,25,,INGHAM GROVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0961090000,-1.5888900000
24500,1995-05-26 00:00:00Z,NE23 1RN,Flats/Maisonettes,Established,Leasehold,51,,NEWLYN DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0912560000,-1.5861350000
59950,1995-11-10 00:00:00Z,NE23 3LE,Semi-Detached,Established,Leasehold,61,,ILFORD AVENUE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0969600000,-1.5879570000
55500,1995-03-01 00:00:00Z,NE23 1RP,Semi-Detached,Established,Leasehold,34,,NEWLYN DRIVE,CRAMLINGTON,CRAMLINGTON,BLYTH VALLEY,NORTHUMBERLAND,Standard,Addition,55.0933920000,-1.5852360000
