45950,1995-11-24 00:00:00Z,IP27 0LN,Semi-Detached,Established,Freehold,13,,FIELD ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4432880000,0.5982770000
57218,1995-11-17 00:00:00Z,IP27 0XB,Semi-Detached,Established,Freehold,11,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
72000,1995-04-28 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,55,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
77950,1995-01-20 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,49,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
40500,1995-11-24 00:00:00Z,IP27 0LN,Terraced,Established,Freehold,32,,FIELD ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4432880000,0.5982770000
47000,1995-03-17 00:00:00Z,IP27 0XH,Semi-Detached,Established,Freehold,106,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4422030000,0.5985510000
46000,1995-11-20 00:00:00Z,IP27 0XH,Semi-Detached,Established,Freehold,108,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4422030000,0.5985510000
62750,1995-03-24 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,32,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
71000,1995-10-06 00:00:00Z,IP27 0XB,Detached,Established,Freehold,22,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
62500,1995-09-29 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,51,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
29000,1995-07-31 00:00:00Z,IP27 0XH,Detached,Established,Freehold,67,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4422030000,0.5985510000
40000,1995-02-10 00:00:00Z,IP27 0LN,Semi-Detached,Established,Freehold,2,,FIELD ROAD,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4432880000,0.5982770000
44000,1995-10-19 00:00:00Z,IP27 0XB,Semi-Detached,Established,Freehold,5,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
76000,1995-06-08 00:00:00Z,IP27 0XB,Detached,Established,Freehold,31,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
47000,1995-10-20 00:00:00Z,IP27 0XB,Semi-Detached,Established,Freehold,1,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
73000,1995-03-31 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,36,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
75500,1995-03-16 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,45,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
67950,1995-04-28 00:00:00Z,IP27 0XB,Terraced,New Build,Freehold,40,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
71750,1995-05-02 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,42,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
56000,1995-08-10 00:00:00Z,IP27 0XB,Semi-Detached,Established,Freehold,11,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
78950,1995-02-28 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,53,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
63750,1995-03-31 00:00:00Z,IP27 0XB,Detached,New Build,Freehold,57,,SEYMOUR AVENUE,BRANDON,BRANDON,FOREST HEATH,SUFFOLK,Standard,Addition,52.4411960000,0.5993600000
