31500,1995-03-10 00:00:00Z,DT5 1JL,Terraced,Established,Freehold,1,,CLOVENS ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5583450000,-2.4444130000
34000,1995-04-26 00:00:00Z,DT5 1JU,Terraced,Established,Freehold,12,,HAMBRO ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5584320000,-2.4427900000
20000,1995-03-17 00:00:00Z,DT5 1NH,Terraced,Established,Freehold,50,,KING STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5599620000,-2.4448380000
44500,1995-04-21 00:00:00Z,DT5 1JH,Terraced,Established,Freehold,36,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5590410000,-2.4450940000
51000,1995-10-13 00:00:00Z,DT5 1JZ,Semi-Detached,Established,Freehold,24,,PAULS MEAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5573250000,-2.4430060000
74000,1995-03-01 00:00:00Z,DT5 1AP,Semi-Detached,Established,Freehold,86,,CHISWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5597160000,-2.4473450000
20000,1995-06-16 00:00:00Z,DT5 1LZ,Flats/Maisonettes,Established,Leasehold,36,GROUND FLOOR FLAT,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5594410000,-2.4422210000
40000,1995-03-31 00:00:00Z,DT5 1JL,Detached,Established,Freehold,17,,CLOVENS ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5583450000,-2.4444130000
30000,1995-03-08 00:00:00Z,DT5 1LP,Semi-Detached,Established,Freehold,6,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5587990000,-2.4408460000
38500,1995-07-31 00:00:00Z,DT5 1JX,Terraced,Established,Freehold,19,,ST PAULS ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5580090000,-2.4428710000
25000,1995-02-21 00:00:00Z,DT5 1JH,Terraced,Established,Freehold,44,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5590410000,-2.4450940000
29500,1995-01-19 00:00:00Z,DT5 1JR,Terraced,Established,Freehold,8,,GUERNSEY STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5593470000,-2.4434200000
41000,1995-12-08 00:00:00Z,DT5 1AP,Terraced,Established,Freehold,183,,BRANDY ROW,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5597160000,-2.4473450000
27000,1995-11-03 00:00:00Z,DT5 1JH,Terraced,Established,Freehold,145,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5590410000,-2.4450940000
71000,1995-05-19 00:00:00Z,DT5 1LP,Semi-Detached,Established,Freehold,15,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5587990000,-2.4408460000
45250,1995-09-14 00:00:00Z,DT5 1JL,Terraced,Established,Freehold,7,,CLOVENS ROAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5583450000,-2.4444130000
75000,1995-12-19 00:00:00Z,DT5 1LY,Semi-Detached,Established,Freehold,77,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5599670000,-2.4434820000
32000,1995-05-26 00:00:00Z,DT5 1JH,Terraced,Established,Freehold,48,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5590410000,-2.4450940000
47750,1995-05-31 00:00:00Z,DT5 1JJ,Semi-Detached,Established,Freehold,7,,COVE COTTAGES,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5588400000,-2.4466760000
32000,1995-12-11 00:00:00Z,DT5 1AP,Terraced,Established,Freehold,94,,CHISWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5597160000,-2.4473450000
16000,1995-11-16 00:00:00Z,DT5 1JH,Semi-Detached,Established,Freehold,129,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5590410000,-2.4450940000
24000,1995-07-21 00:00:00Z,DT5 1LD,Terraced,Established,Freehold,7,,BELLE VUE TERRACE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5581600000,-2.4409240000
20000,1995-11-01 00:00:00Z,DT5 1LD,Terraced,Established,Freehold,9,,BELLE VUE TERRACE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5581600000,-2.4409240000
57500,1995-01-27 00:00:00Z,DT5 1JH,Detached,Established,Freehold,133,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5590410000,-2.4450940000
33000,1995-02-03 00:00:00Z,DT5 1NF,Terraced,Established,Freehold,14,,EAST STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5593190000,-2.4413870000
41000,1995-06-15 00:00:00Z,DT5 1LZ,Terraced,Established,Freehold,34,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5594410000,-2.4422210000
18000,1995-06-30 00:00:00Z,DT5 1JQ,Terraced,Established,Freehold,31,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5589430000,-2.4433170000
17000,1995-10-06 00:00:00Z,DT5 1LY,Flats/Maisonettes,Established,Leasehold,81A,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5599670000,-2.4434820000
33650,1995-08-04 00:00:00Z,DT5 1NH,Detached,Established,Freehold,33,,KING STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5599620000,-2.4448380000
43000,1996-08-02 00:00:00Z,DT5 1JW,Terraced,Established,Freehold,1,,KILLICKS HILL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5574080000,-2.4448140000
35000,1996-04-04 00:00:00Z,DT5 1NH,Terraced,Established,Freehold,31,,KING STREET,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5599620000,-2.4448380000
36000,1996-01-19 00:00:00Z,DT5 1LZ,Detached,Established,Freehold,38,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5594410000,-2.4422210000
28000,1996-11-11 00:00:00Z,DT5 1JQ,Terraced,Established,Freehold,41,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5589430000,-2.4433170000
37000,1996-02-01 00:00:00Z,DT5 1JN,Terraced,Established,Freehold,15,,THREE YARDS CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5585010000,-2.4458680000
41000,1996-07-31 00:00:00Z,DT5 1JZ,Semi-Detached,Established,Freehold,12,,PAULS MEAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5573250000,-2.4430060000
37750,1996-06-14 00:00:00Z,DT5 1JS,Terraced,Established,Freehold,8,,BRYMERS AVENUE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5579580000,-2.4421360000
40500,1996-12-16 00:00:00Z,DT5 1JN,Semi-Detached,Established,Freehold,11,,THREE YARDS CLOSE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5585010000,-2.4458680000
35000,1996-03-20 00:00:00Z,DT5 1JQ,Terraced,Established,Freehold,53,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5589430000,-2.4433170000
40500,1996-05-03 00:00:00Z,DT5 1JH,Semi-Detached,Established,Freehold,147,,HIGH STREET,FORTUNESWELL,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5590410000,-2.4450940000
31000,1996-07-24 00:00:00Z,DT5 1AP,Terraced,Established,Freehold,120,,CHISWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5597160000,-2.4473450000
42500,1996-09-19 00:00:00Z,DT5 1LP,Detached,Established,Freehold,5,,FORTUNESWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5587990000,-2.4408460000
54000,1996-10-17 00:00:00Z,DT5 1AP,Semi-Detached,Established,Freehold,64,,CHISWELL,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5597160000,-2.4473450000
24000,1996-12-20 00:00:00Z,DT5 1NQ,Semi-Detached,Established,Freehold,11,,ARTIST ROW,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5598840000,-2.4439470000
39000,1996-06-14 00:00:00Z,DT5 1JS,Terraced,Established,Freehold,7,,BRYMERS AVENUE,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5579580000,-2.4421360000
49500,1996-03-22 00:00:00Z,DT5 1JZ,Semi-Detached,Established,Freehold,29,,PAULS MEAD,PORTLAND,PORTLAND,WEYMOUTH AND PORTLAND,DORSET,Standard,Addition,50.5573250000,-2.4430060000
