93000,1995-06-30 00:00:00Z,RH15 0RT,Semi-Detached,Established,Freehold,THE WILLOWS,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
123500,1995-08-31 00:00:00Z,RH15 0RT,Detached,Established,Freehold,ROCKY BANK,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
117500,1995-10-12 00:00:00Z,RH15 0RT,Semi-Detached,Established,Freehold,LORELEI,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
170000,1996-08-30 00:00:00Z,RH15 0RT,Detached,Established,Freehold,GLENWOOD,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
167000,1996-10-31 00:00:00Z,RH15 0RT,Detached,Established,Freehold,GLENHAVEN,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
213000,1999-10-01 00:00:00Z,RH15 0RQ,Semi-Detached,Established,Freehold,FOX GROVE,,HOMESTEAD LANE,,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9719220000,-0.1146710000
90000,1999-11-18 00:00:00Z,RH15 0RS,Semi-Detached,Established,Freehold,5,,VALEBRIDGE CLOSE,,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9703890000,-0.1180090000
290000,2002-11-15 00:00:00Z,RH15 0RT,Detached,Established,Freehold,WICHITA,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
200000,2003-11-24 00:00:00Z,RH15 0RT,Detached,Established,Freehold,VICONELLA,,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
880000,2004-07-30 00:00:00Z,RH15 0RT,Detached,Established,Freehold,DOUBLE BASS,UNIT 2,VALEBRIDGE ROAD,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
385000,2004-07-23 00:00:00Z,RH15 0RQ,Semi-Detached,Established,Freehold,FOX GROVE,,HOMESTEAD LANE,,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9719220000,-0.1146710000
170000,2004-05-25 00:00:00Z,RH15 0RS,Semi-Detached,Established,Freehold,5,,VALEBRIDGE CLOSE,BURGESS HILL,BURGESS HILL,MID SUSSEX,WEST SUSSEX,Standard,Addition,50.9703890000,-0.1180090000
672500,2005-12-02 00:00:00Z,RH15 0RT,Detached,New Build,Freehold,2,,ROSE WALK,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
645000,2006-03-10 00:00:00Z,RH15 0RT,Detached,New Build,Freehold,4,,ROSE WALK,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
679950,2006-04-24 00:00:00Z,RH15 0RT,Detached,New Build,Freehold,1,,ROSE WALK,BURGESS HILL,BURGESS HILL,LEWES,EAST SUSSEX,Standard,Addition,50.9739870000,-0.1158710000
