45000,1995-05-30 00:00:00Z,TN30 7AN,Detached,Established,Freehold,WOODBINE,,WOODCHURCH ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0742660000,0.7024790000
91500,1995-06-30 00:00:00Z,TN30 7AR,Detached,Established,Freehold,1,,SUMMER CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
126000,1997-07-30 00:00:00Z,TN30 7AR,Detached,Established,Freehold,6,,SUMMER CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
175000,1997-04-30 00:00:00Z,TN30 7AN,Detached,Established,Freehold,LIBERTY BELL,,WOODCHURCH ROAD,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0742660000,0.7024790000
160000,2000-05-10 00:00:00Z,TN30 7AR,Detached,Established,Freehold,1,,SUMMER CLOSE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
182500,2002-04-12 00:00:00Z,TN30 7AR,Detached,Established,Freehold,1,,SUMMER CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
230000,2005-03-11 00:00:00Z,TN30 7AR,Semi-Detached,Established,Freehold,5,,SUMMER CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
270000,2006-05-12 00:00:00Z,TN30 7AR,Detached,Established,Freehold,6,,SUMMER CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
284000,2006-02-27 00:00:00Z,TN30 7AR,Detached,Established,Freehold,4,,SUMMER CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
272500,2006-02-13 00:00:00Z,TN30 7AR,Detached,Established,Freehold,5,,SUMMER CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
270000,2007-03-01 00:00:00Z,TN30 7AR,Detached,Established,Freehold,3,,SUMMER CLOSE,TENTERDEN,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
740000,2011-09-19 00:00:00Z,TN30 7DR,Detached,Established,Freehold,CLEPHANDEN,,WOODCHURCH ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0745370000,0.7079450000
245000,2013-03-28 00:00:00Z,TN30 7AR,Detached,Established,Freehold,8,,SUMMER CLOSE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
581500,2013-03-12 00:00:00Z,TN30 7AN,Detached,Established,Freehold,WOODBINE,,WOODCHURCH ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0742660000,0.7024790000
465000,2014-12-18 00:00:00Z,TN30 7AR,Detached,Established,Freehold,6,,SUMMER CLOSE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
525000,2016-03-23 00:00:00Z,TN30 7AR,Detached,Established,Freehold,6,,SUMMER CLOSE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
439000,2017-02-23 00:00:00Z,TN30 7AR,Detached,Established,Freehold,5,,SUMMER CLOSE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
495000,2017-02-13 00:00:00Z,TN30 7AR,Detached,Established,Freehold,9,,SUMMER CLOSE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
447000,2017-07-21 00:00:00Z,TN30 7AR,Detached,Established,Freehold,1,,SUMMER CLOSE,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0747860000,0.7014780000
985000,2019-08-30 00:00:00Z,TN30 7DR,Detached,Established,Freehold,CLEPHANDEN,,WOODCHURCH ROAD,,TENTERDEN,ASHFORD,KENT,Standard,Addition,51.0745370000,0.7079450000
