16000,1997-08-22 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,5,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
33000,1999-02-05 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,1,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
32000,1999-09-20 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,4,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
27800,1999-02-26 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,5,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
49500,2000-04-07 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,4,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
47950,2001-10-05 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,5,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
80000,2001-10-04 00:00:00Z,DL14 8EW,Semi-Detached,Established,Freehold,2,,CHAPEL BANK,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6644660000,-1.6054120000
39950,2002-01-31 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,6,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
150000,2002-07-29 00:00:00Z,DL14 8EH,Detached,New Build,Freehold,CLEVELAND VIEW,,,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6633880000,-1.6054850000
116000,2002-04-08 00:00:00Z,DL14 8ER,Detached,Established,Freehold,THE OLD EDEN ARMS,,,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6666730000,-1.6041660000
84300,2005-07-13 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,3,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
115000,2007-01-19 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,5,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
88000,2007-01-26 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,10,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
48500,2007-03-30 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,2,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,WEAR VALLEY,DURHAM,Standard,Addition,54.6640260000,-1.6056490000
85000,2011-05-27 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,2,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6640260000,-1.6056490000
75000,2017-01-09 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,9,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6640260000,-1.6056490000
80000,2018-11-30 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,2,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Additional,Addition,54.6640260000,-1.6056490000
114000,2018-04-06 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,5,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6640260000,-1.6056490000
75000,2019-03-29 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,2,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6640260000,-1.6056490000
70000,2019-10-18 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,8,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6640260000,-1.6056490000
67000,2021-12-13 00:00:00Z,DL14 8EJ,Terraced,Established,Freehold,10,,EDEN TERRACE,LEASINGTHORNE,BISHOP AUCKLAND,COUNTY DURHAM,COUNTY DURHAM,Standard,Addition,54.6640260000,-1.6056490000
