150000,1995-11-30 00:00:00Z,MK16 9PG,Detached,Established,Freehold,26,,PARK ROAD,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1120230000,-0.6986040000
87000,1995-12-01 00:00:00Z,MK16 9PF,Semi-Detached,Established,Freehold,11,,PARK ROAD,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1123450000,-0.6984340000
56000,1996-05-10 00:00:00Z,MK16 9PG,Terraced,Established,Freehold,8,,PARK ROAD,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1120230000,-0.6986040000
350000,1996-09-16 00:00:00Z,MK16 9PG,Detached,Established,Freehold,16,,PARK ROAD,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1120230000,-0.6986040000
103000,1996-09-13 00:00:00Z,MK16 9PF,Detached,Established,Freehold,11,,PARK ROAD,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1123450000,-0.6984340000
55000,1997-02-26 00:00:00Z,MK16 9PE,Semi-Detached,Established,Freehold,2,,GUN LANE,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1128090000,-0.6996710000
376000,1997-12-02 00:00:00Z,MK16 9PE,Detached,Established,Freehold,CONEYGREY,,GUN LANE,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1128090000,-0.6996710000
190000,1997-05-20 00:00:00Z,MK16 9NF,Detached,Established,Freehold,18,,SCHOOL LANE,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1106820000,-0.6992850000
76500,1997-05-02 00:00:00Z,MK16 9PG,Semi-Detached,Established,Freehold,10,,PARK ROAD,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1120230000,-0.6986040000
270000,1997-12-02 00:00:00Z,MK16 9PF,Detached,Established,Freehold,19,,PARK ROAD,SHERINGTON,NEWPORT PAGNELL,MILTON KEYNES,MILTON KEYNES,Standard,Addition,52.1123450000,-0.6984340000
