149500,1995-07-28 00:00:00Z,WA6 9PN,Detached,Established,Freehold,WOODLANDS,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2753500000,-2.7589420000
46000,1995-06-16 00:00:00Z,WA6 9LL,Terraced,Established,Freehold,52,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2773670000,-2.7569830000
59999,1995-08-14 00:00:00Z,WA6 9LH,Terraced,Established,Freehold,FIRS VIEW,4,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762250000,-2.7527790000
109500,1995-08-31 00:00:00Z,WA6 9LD,Detached,Established,Freehold,GREEN GAP,,PORTLAND PLACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2764380000,-2.7588870000
122500,1995-05-17 00:00:00Z,WA6 9LJ,Detached,Established,Freehold,100,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
71000,1995-04-13 00:00:00Z,WA6 9PJ,Detached,Established,Freehold,6,,CONERY CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765750000,-2.7599690000
115000,1995-10-16 00:00:00Z,WA6 9LJ,Detached,Established,Freehold,106,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
42500,1995-03-24 00:00:00Z,WA6 9LL,Terraced,Established,Freehold,54,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2773670000,-2.7569830000
98000,1995-01-13 00:00:00Z,WA6 9LQ,Semi-Detached,Established,Freehold,9,,FOXHILL GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2772090000,-2.7522120000
67950,1995-10-13 00:00:00Z,WA6 9LH,Terraced,Established,Freehold,FIRS VIEW,1,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762250000,-2.7527790000
78000,1995-06-23 00:00:00Z,WA6 9JY,Detached,Established,Freehold,2,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2780790000,-2.7539520000
69000,1995-11-17 00:00:00Z,WA6 9PQ,Detached,Established,Freehold,53,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2757330000,-2.7595040000
35000,1995-02-14 00:00:00Z,WA6 9JZ,Terraced,Established,Freehold,40,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
80000,1996-12-11 00:00:00Z,WA6 9LG,Detached,Established,Freehold,11,,LANDSCAPE DENE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2778410000,-2.7531970000
72000,1996-11-04 00:00:00Z,WA6 9JZ,Semi-Detached,Established,Freehold,52,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
38000,1996-11-29 00:00:00Z,WA6 9LJ,Terraced,Established,Freehold,76,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
64000,1996-08-30 00:00:00Z,WA6 9LH,Terraced,Established,Freehold,FIRS VIEW,2,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762250000,-2.7527790000
92000,1996-06-28 00:00:00Z,WA6 9LW,Detached,Established,Freehold,ANNDEL,,CAMBRIDGE GARDENS,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2768510000,-2.7575740000
150000,1996-06-14 00:00:00Z,WA6 9LJ,Detached,Established,Freehold,110A,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
89000,1996-05-31 00:00:00Z,WA6 9LN,Detached,Established,Freehold,GROESLON,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2777670000,-2.7563010000
96000,1996-04-26 00:00:00Z,WA6 9LH,Detached,Established,Freehold,59,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762250000,-2.7527790000
105500,1997-08-13 00:00:00Z,WA6 9PQ,Detached,Established,Freehold,78,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2757330000,-2.7595040000
78000,1997-04-21 00:00:00Z,WA6 9JZ,Detached,Established,Freehold,64,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
35000,1997-07-31 00:00:00Z,WA6 9JZ,Semi-Detached,Established,Freehold,20,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
66500,1997-07-14 00:00:00Z,WA6 9PJ,Semi-Detached,Established,Freehold,13,,CONERY CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765750000,-2.7599690000
75000,1997-06-06 00:00:00Z,WA6 9LQ,Detached,Established,Freehold,14,,FOXHILL GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2772090000,-2.7522120000
67500,1997-04-30 00:00:00Z,WA6 9LG,Semi-Detached,Established,Freehold,21,,LANDSCAPE DENE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2778410000,-2.7531970000
80000,1997-12-08 00:00:00Z,WA6 9LG,Detached,Established,Freehold,4,,LANDSCAPE DENE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2778410000,-2.7531970000
29950,1997-12-18 00:00:00Z,WA6 9LJ,Terraced,Established,Freehold,66,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
80750,1997-07-02 00:00:00Z,WA6 9LQ,Detached,Established,Freehold,5,,FOXHILL GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2772090000,-2.7522120000
71950,1998-06-19 00:00:00Z,WA6 9JZ,Terraced,Established,Freehold,44,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
108000,1998-04-09 00:00:00Z,WA6 9LJ,Detached,Established,Freehold,GRINTON,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
27000,1998-02-02 00:00:00Z,WA6 9LN,Terraced,Established,Freehold,25,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2777670000,-2.7563010000
66000,1998-07-03 00:00:00Z,WA6 9JZ,Terraced,Established,Freehold,46,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
34950,1998-10-30 00:00:00Z,WA6 9LJ,Terraced,Established,Freehold,68,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
131000,1998-06-05 00:00:00Z,WA6 9LB,Detached,Established,Freehold,3,,HILLSIDE CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762600000,-2.7558240000
96000,1998-12-04 00:00:00Z,WA6 0QJ,Semi-Detached,Established,Freehold,306,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2783800000,-2.7560410000
125000,1998-05-15 00:00:00Z,WA6 9JY,Detached,Established,Freehold,9,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2780790000,-2.7539520000
67500,1998-01-16 00:00:00Z,WA6 9JZ,Terraced,Established,Freehold,50,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
52000,1998-08-10 00:00:00Z,WA6 9JZ,Semi-Detached,Established,Freehold,20,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
117000,1999-12-17 00:00:00Z,WA6 9LQ,Detached,Established,Freehold,13,,FOXHILL GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2772090000,-2.7522120000
71500,1999-07-01 00:00:00Z,WA6 9JZ,Terraced,Established,Freehold,40,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
95000,1999-10-01 00:00:00Z,WA6 0PQ,Detached,Established,Freehold,4,,PYRUS GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2781490000,-2.7599070000
36000,1999-01-29 00:00:00Z,WA6 9LJ,Terraced,Established,Freehold,68,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
85000,1999-02-12 00:00:00Z,WA6 9LL,Detached,Established,Freehold,BRAMBLE EDGE COTTAGE,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2773670000,-2.7569830000
120000,1999-02-03 00:00:00Z,WA6 9LD,Detached,Established,Freehold,6,,PORTLAND PLACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2764380000,-2.7588870000
99500,1999-01-18 00:00:00Z,WA6 9LW,Detached,Established,Leasehold,8,,CAMBRIDGE GARDENS,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2768510000,-2.7575740000
142850,1999-03-12 00:00:00Z,WA6 0QJ,Detached,Established,Freehold,286,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2783800000,-2.7560410000
95000,1999-10-15 00:00:00Z,WA6 9LG,Detached,Established,Freehold,9,,LANDSCAPE DENE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2778410000,-2.7531970000
72500,1999-04-30 00:00:00Z,WA6 9LL,Detached,Established,Freehold,18,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2773670000,-2.7569830000
133000,1999-06-14 00:00:00Z,WA6 9LR,Detached,Established,Freehold,3,,HUNTERS COURT,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2781150000,-2.7553170000
139000,2000-06-26 00:00:00Z,WA6 9JY,Detached,Established,Freehold,19,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2780790000,-2.7539520000
69950,2000-09-15 00:00:00Z,WA6 9JZ,Semi-Detached,Established,Freehold,20,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
220000,2000-06-30 00:00:00Z,WA6 9LJ,Detached,Established,Freehold,COONARDOO,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2758350000,-2.7530110000
118500,2000-03-17 00:00:00Z,WA6 9LQ,Detached,Established,Freehold,5,,FOXHILL GROVE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2772090000,-2.7522120000
72000,2000-03-31 00:00:00Z,WA6 9LH,Terraced,Established,Freehold,FIRS VIEW,3,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762250000,-2.7527790000
192500,2000-12-01 00:00:00Z,WA6 9LD,Detached,Established,Freehold,MOUNT VILLA,,PORTLAND PLACE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2764380000,-2.7588870000
117500,2000-11-30 00:00:00Z,WA6 0QJ,Detached,Established,Freehold,298,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2783800000,-2.7560410000
138500,2000-06-02 00:00:00Z,WA6 9LH,Semi-Detached,Established,Freehold,49,,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762250000,-2.7527790000
205000,2000-10-16 00:00:00Z,WA6 9LB,Detached,Established,Freehold,5,,HILLSIDE CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762600000,-2.7558240000
115000,2001-08-24 00:00:00Z,WA6 9PJ,Semi-Detached,Established,Freehold,9,,CONERY CLOSE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765750000,-2.7599690000
247000,2001-11-23 00:00:00Z,WA6 9PN,Detached,Established,Freehold,63,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2753500000,-2.7589420000
117000,2001-11-14 00:00:00Z,WA6 9LW,Detached,Established,Leasehold,5,,CAMBRIDGE GARDENS,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2768510000,-2.7575740000
85500,2001-01-05 00:00:00Z,WA6 9JZ,Terraced,Established,Freehold,44,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
147500,2001-08-22 00:00:00Z,WA6 0QJ,Detached,Established,Freehold,294,,CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2783800000,-2.7560410000
87500,2001-02-12 00:00:00Z,WA6 9JZ,Semi-Detached,Established,Freehold,18,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2767660000,-2.7567620000
168000,2001-08-22 00:00:00Z,WA6 9JX,Detached,Established,Freehold,ALLONBY,,PROFFITS LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2777890000,-2.7514120000
200000,2001-10-19 00:00:00Z,WA6 9LA,Detached,Established,Freehold,27,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765280000,-2.7561140000
95000,2001-04-12 00:00:00Z,WA6 9LH,Terraced,Established,Freehold,FIRS VIEW,1,BATES LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2762250000,-2.7527790000
220000,2001-07-16 00:00:00Z,WA6 9LA,Detached,Established,Freehold,29,,OLD CHESTER ROAD,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2765280000,-2.7561140000
230000,2001-08-07 00:00:00Z,WA6 9JX,Detached,Established,Freehold,KEYSCROFT,,PROFFITS LANE,HELSBY,FRODSHAM,VALE ROYAL,CHESHIRE,Standard,Addition,53.2777890000,-2.7514120000
