140000,1995-11-24 00:00:00Z,AL9 7UU,Semi-Detached,Established,Freehold,6,,PEPLINS WAY,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7242650000,-0.2032990000
202000,1995-12-04 00:00:00Z,AL9 7QX,Detached,Established,Freehold,44,,BRADMORE WAY,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7241470000,-0.2009140000
51000,1995-08-22 00:00:00Z,AL9 7QR,Flats/Maisonettes,Established,Leasehold,34,,BRADMORE GREEN,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7223050000,-0.2018640000
209000,1995-11-03 00:00:00Z,AL9 7SB,Semi-Detached,Established,Freehold,16,,BLUEBRIDGE ROAD,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7210350000,-0.2008640000
59950,1995-08-25 00:00:00Z,AL9 7ST,Flats/Maisonettes,Established,Leasehold,3,,GREEN CLOSE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7223720000,-0.2041700000
55000,1995-10-31 00:00:00Z,AL9 7QS,Flats/Maisonettes,Established,Leasehold,48,,BRADMORE GREEN,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7217390000,-0.2018870000
125000,1995-10-27 00:00:00Z,AL9 7UT,Semi-Detached,Established,Freehold,131,,PEPLINS WAY,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7262640000,-0.2034660000
210000,1995-11-23 00:00:00Z,AL9 7QX,Detached,Established,Freehold,58,,BRADMORE WAY,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7241470000,-0.2009140000
59000,1995-09-01 00:00:00Z,AL9 7SU,Terraced,Established,Leasehold,3,,STATION CLOSE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7216390000,-0.2038510000
63500,1996-03-14 00:00:00Z,AL9 7SU,Flats/Maisonettes,Established,Leasehold,2,,STATION CLOSE,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7216390000,-0.2038510000
132500,1996-07-31 00:00:00Z,AL9 7UT,Semi-Detached,Established,Freehold,95,,PEPLINS WAY,BROOKMANS PARK,HATFIELD,WELWYN HATFIELD,HERTFORDSHIRE,Standard,Addition,51.7262640000,-0.2034660000
