80000,1995-03-10 00:00:00Z,DH8 0PW,Semi-Detached,New Build,Freehold,12,,VINDOMORA VILLAS,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8957380000,-1.8388430000
32250,1995-12-04 00:00:00Z,DH8 0QA,Semi-Detached,Established,Freehold,13,,FARBRIDGE CRESCENT,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8936680000,-1.8368090000
73500,1995-03-30 00:00:00Z,DH8 0PS,Detached,Established,Freehold,78,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8965520000,-1.8362830000
27500,1995-06-19 00:00:00Z,DH8 0PP,Terraced,Established,Freehold,49,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8955750000,-1.8382670000
51000,1996-09-27 00:00:00Z,DH8 0PS,Semi-Detached,Established,Freehold,82,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8965520000,-1.8362830000
18000,1996-03-26 00:00:00Z,NE17 7QA,Terraced,Established,Freehold,5,,SHERBURN TERRACE,LOW WESTWOOD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8996010000,-1.8312030000
35000,1996-10-31 00:00:00Z,DH8 0PU,Semi-Detached,Established,Freehold,4,,THE BUNGALOWS,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8946200000,-1.8374700000
39950,1996-09-09 00:00:00Z,DH8 0PP,Terraced,Established,Freehold,67,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8955750000,-1.8382670000
83000,1996-10-04 00:00:00Z,DH8 0PW,Detached,Established,Freehold,6,,VINDOMORA VILLAS,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8957380000,-1.8388430000
26000,1996-07-26 00:00:00Z,DH8 0PP,Terraced,Established,Freehold,71,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8955750000,-1.8382670000
39500,1997-07-04 00:00:00Z,DH8 0PP,Terraced,Established,Freehold,87,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8955750000,-1.8382670000
39450,1997-10-31 00:00:00Z,DH8 0PP,Terraced,Established,Freehold,55,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8955750000,-1.8382670000
33500,1997-08-27 00:00:00Z,DH8 0PZ,Semi-Detached,Established,Freehold,16,,DIXON AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8939910000,-1.8365110000
87000,1997-03-17 00:00:00Z,DH8 0QN,Detached,Established,Freehold,1,,CHURCH CLOSE,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8931940000,-1.8379960000
29450,1997-10-31 00:00:00Z,DH8 0PR,Terraced,Established,Freehold,54,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8951350000,-1.8382840000
26000,1997-12-19 00:00:00Z,DH8 0PP,Terraced,Established,Freehold,31,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8955750000,-1.8382670000
41000,1997-06-20 00:00:00Z,DH8 0PS,Semi-Detached,Established,Freehold,94,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8965520000,-1.8362830000
82000,1998-11-06 00:00:00Z,DH8 0PS,Detached,Established,Freehold,78,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8965520000,-1.8362830000
77000,1998-04-06 00:00:00Z,DH8 0PW,Detached,Established,Freehold,4,,VINDOMORA VILLAS,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8957380000,-1.8388430000
25000,1998-02-27 00:00:00Z,DH8 0PZ,Semi-Detached,Established,Freehold,22,,DIXON AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8939910000,-1.8365110000
39950,1998-04-17 00:00:00Z,DH8 0PZ,Semi-Detached,Established,Freehold,12,,DIXON AVENUE,CONSETT,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8939910000,-1.8365110000
27000,1998-10-16 00:00:00Z,DH8 0PP,Terraced,Established,Freehold,43,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8955750000,-1.8382670000
43500,1998-03-06 00:00:00Z,NE17 7QA,Terraced,Established,Freehold,4,,SHERBURN TERRACE,LOW WESTWOOD,NEWCASTLE UPON TYNE,DERWENTSIDE,DURHAM,Standard,Addition,54.8996010000,-1.8312030000
31950,1998-05-29 00:00:00Z,DH8 0PP,Terraced,Established,Freehold,81,,VINDOMORA ROAD,EBCHESTER,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8955750000,-1.8382670000
11304,1999-05-10 00:00:00Z,DH8 0PT,Semi-Detached,Established,Freehold,10,,GARDEN CRESCENT,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8949550000,-1.8376770000
21550,1999-04-09 00:00:00Z,DH8 0PZ,Semi-Detached,Established,Freehold,22,,DIXON AVENUE,,CONSETT,DERWENTSIDE,DURHAM,Standard,Addition,54.8939910000,-1.8365110000
