53500,1995-04-28 00:00:00Z,WN2 1LT,Semi-Detached,Established,Leasehold,1,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758780000,-2.6292090000
200000,1997-10-31 00:00:00Z,WN2 1LU,Detached,Established,Freehold,ASTLEY COTTAGE,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766310000,-2.6210650000
395000,2002-06-21 00:00:00Z,WN1 2SN,Detached,Established,Freehold,SILVERWOOD,,SENNICAR LANE,WIGAN,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5711510000,-2.6290940000
471000,2002-07-12 00:00:00Z,WN2 1LU,Detached,Established,Freehold,ASTLEY COTTAGE,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766310000,-2.6210650000
249000,2005-03-22 00:00:00Z,WN2 1LU,Flats/Maisonettes,Established,Freehold,MEADOW VIEW BARN,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766310000,-2.6210650000
635000,2006-08-18 00:00:00Z,WN2 1LU,Detached,Established,Freehold,PENDLEBURY HOUSE,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766310000,-2.6210650000
625000,2008-12-08 00:00:00Z,WN2 1LT,Detached,Established,Freehold,SAMUEL FOLD COTTAGE,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758780000,-2.6292090000
165000,2010-06-25 00:00:00Z,WN2 1LT,Semi-Detached,Established,Leasehold,1,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758780000,-2.6292090000
500000,2012-03-20 00:00:00Z,WN2 1LU,Terraced,Established,Freehold,THE BARN,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766310000,-2.6210650000
840000,2015-07-24 00:00:00Z,WN1 2SN,Terraced,Established,Freehold,HAIGH PARK FARM,,SENNICAR LANE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5711510000,-2.6290940000
380000,2015-08-21 00:00:00Z,WN1 2SN,Detached,Established,Leasehold,HAIGH PARK LODGE,,SENNICAR LANE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5711510000,-2.6290940000
285000,2015-10-30 00:00:00Z,WN2 1LU,Terraced,Established,Freehold,MEADOW VIEW BARN,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766310000,-2.6210650000
440000,2016-09-23 00:00:00Z,WN2 1LU,Detached,Established,Freehold,ASTLEY FARM BARN,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766310000,-2.6210650000
850000,2016-10-21 00:00:00Z,WN2 1LT,Detached,Established,Freehold,SAMUEL FOLD COTTAGE,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758780000,-2.6292090000
720000,2017-07-21 00:00:00Z,WN2 1LU,Other,Established,Freehold,ASTLEY FARM HOUSE,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5766310000,-2.6210650000
700000,2018-07-16 00:00:00Z,WN1 2SN,Other,Established,Leasehold,ROTHWELLS FARM,,SENNICAR LANE,,WIGAN,WIGAN,GREATER MANCHESTER,Additional,Addition,53.5711510000,-2.6290940000
280000,2018-03-23 00:00:00Z,WN2 1LT,Semi-Detached,Established,Freehold,1,,SAMUEL FOLD,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758780000,-2.6292090000
160000,2019-12-18 00:00:00Z,WN2 1LT,Semi-Detached,Established,Leasehold,3,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758780000,-2.6292090000
650000,2019-11-22 00:00:00Z,WN1 2SN,Detached,Established,Freehold,SILVERWOOD,,SENNICAR LANE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5711510000,-2.6290940000
275000,2019-01-24 00:00:00Z,WN2 1LU,Terraced,Established,Freehold,MEADOW VIEW BARN,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5766310000,-2.6210650000
345000,2019-01-04 00:00:00Z,WN1 2SN,Semi-Detached,Established,Freehold,3,,SENNICAR LANE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5711510000,-2.6290940000
1170000,2021-05-28 00:00:00Z,WN1 2SN,Terraced,Established,Freehold,HAIGH PARK FARM,,SENNICAR LANE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5711510000,-2.6290940000
426130,2021-12-10 00:00:00Z,WN1 2SN,Detached,Established,Freehold,WYNBURNE,,SENNICAR LANE,,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5711510000,-2.6290940000
850000,2021-07-30 00:00:00Z,WN2 1LT,Detached,Established,Freehold,SAMUEL FOLD COTTAGE,,PENDLEBURY LANE,HAIGH,WIGAN,WIGAN,GREATER MANCHESTER,Standard,Addition,53.5758780000,-2.6292090000
