32000,1995-03-17 00:00:00Z,BA11 4EJ,Flats/Maisonettes,Established,Leasehold,WEAVERS COURT,FLAT 17,WHITEWELL ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2249930000,-2.3301590000
45000,1995-01-31 00:00:00Z,BA11 4DG,Terraced,Established,Freehold,77,,MARSTON LANE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2213050000,-2.3336690000
41000,1995-03-31 00:00:00Z,BA11 4DT,Semi-Detached,Established,Freehold,23,,CRANMORE VIEW,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2208620000,-2.3326600000
73000,1995-06-19 00:00:00Z,BA11 4LF,Semi-Detached,Established,Freehold,91,,NUNNEY ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2295930000,-2.3347170000
69950,1995-07-04 00:00:00Z,BA11 4PR,Detached,New Build,Freehold,21,,EASTWOOD CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2282240000,-2.3382730000
69500,1995-01-31 00:00:00Z,BA11 4JR,Detached,Established,Freehold,1,,WESTWOOD DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2271870000,-2.3393970000
22000,1995-11-15 00:00:00Z,BA11 4AQ,Terraced,Established,Freehold,141,,THE BUTTS,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2224110000,-2.3303550000
59000,1995-06-08 00:00:00Z,BA11 4ET,Detached,Established,Freehold,23,,WESTOVER,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2275620000,-2.3371660000
79950,1995-09-29 00:00:00Z,BA11 4PR,Detached,New Build,Freehold,15,,EASTWOOD CLOSE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2282240000,-2.3382730000
32000,1995-12-01 00:00:00Z,BA11 4EJ,Flats/Maisonettes,Established,Leasehold,WEAVERS COURT,FLAT 2,WHITEWELL ROAD,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2249930000,-2.3301590000
45500,1995-11-17 00:00:00Z,BA11 4JR,Terraced,Established,Freehold,14,,WESTWOOD DRIVE,FROME,FROME,MENDIP,SOMERSET,Standard,Addition,51.2271870000,-2.3393970000
