124500,1995-04-11 00:00:00Z,UB8 3AL,Semi-Detached,Established,Freehold,19,,CLAYTON WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5275770000,-0.4782940000
126250,1995-09-07 00:00:00Z,UB8 3AE,Detached,Established,Freehold,19,,ORCHARD DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5293560000,-0.4775420000
57000,1995-09-13 00:00:00Z,UB8 3RT,Terraced,Established,Freehold,16,,IVANHOE CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5250160000,-0.4763320000
73700,1995-06-08 00:00:00Z,UB7 8AP,Semi-Detached,Established,Freehold,89,,HEATHER LANE,WEST DRAYTON,WEST DRAYTON,HILLINGDON,GREATER LONDON,Standard,Addition,51.5207640000,-0.4707740000
83750,1995-03-31 00:00:00Z,UB8 3AN,Terraced,Established,Freehold,44,,CLAMMAS WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5268150000,-0.4798470000
72000,1995-06-02 00:00:00Z,UB8 3TH,Terraced,Established,Freehold,65,,WORCESTER ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5261270000,-0.4795240000
41920,1995-06-26 00:00:00Z,UB8 3TN,Semi-Detached,Established,Freehold,1,,NINE ELMS CLOSE,,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5230290000,-0.4784310000
145000,1995-04-28 00:00:00Z,UB8 3NB,Detached,Established,Freehold,21,,,DORCHESTER CLOSE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5284980000,-0.4743210000
135000,1995-01-31 00:00:00Z,UB8 3AE,Detached,Established,Freehold,1,,ORCHARD DRIVE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5293560000,-0.4775420000
105000,1995-10-06 00:00:00Z,UB8 3AN,Semi-Detached,Established,Freehold,42,,CLAMMAS WAY,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5268150000,-0.4798470000
245000,1995-04-11 00:00:00Z,UB8 3NA,Detached,Established,Freehold,22,,CHURCH ROAD,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5273990000,-0.4748190000
89000,1995-07-19 00:00:00Z,UB8 3PE,Semi-Detached,Established,Freehold,10,,BOSANQUET CLOSE,UXBRIDGE,UXBRIDGE,HILLINGDON,GREATER LONDON,Standard,Addition,51.5278160000,-0.4759070000
