311500,1999-06-23 00:00:00Z,TN17 1HA,Detached,Established,Freehold,THE GREEN CROSS INN,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
274000,2000-02-25 00:00:00Z,TN17 1HA,Detached,Established,Freehold,GREEN CROSS COTTAGE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
395000,2000-09-15 00:00:00Z,TN17 1HA,Detached,Established,Freehold,HOPE MILL OAST,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
163000,2000-07-26 00:00:00Z,TN17 1HA,Detached,Established,Freehold,FORGE COTTAGE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
499500,2001-07-09 00:00:00Z,TN17 1HA,Semi-Detached,Established,Freehold,HALTWHISTLE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
445000,2002-04-29 00:00:00Z,TN17 1HA,Detached,Established,Freehold,TOAD HALL,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
180001,2010-12-16 00:00:00Z,TN17 1HA,Semi-Detached,Established,Freehold,STATION VILLA,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
625000,2010-11-12 00:00:00Z,TN17 1HA,Detached,Established,Freehold,HOPE MILL OAST,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
476500,2010-03-05 00:00:00Z,TN17 1HA,Detached,Established,Freehold,HOPE MILL HOUSE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
279000,2015-06-22 00:00:00Z,TN17 1HA,Semi-Detached,Established,Freehold,STATION VILLA,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
1425000,2016-10-17 00:00:00Z,TN17 1HA,Detached,Established,Freehold,HALTWHISTLE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
1185000,2017-04-25 00:00:00Z,TN17 1HA,Other,Established,Freehold,GOUDHURST SERVICE STATION,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1085830000,0.4394220000
555000,2018-12-19 00:00:00Z,TN17 1HA,Semi-Detached,New Build,Freehold,WHISTLE HALT COTTAGE,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1085830000,0.4394220000
51000,2019-11-21 00:00:00Z,TN17 1HA,Other,Established,Freehold,GREEN ACRES,,STATION ROAD,GOUDHURST,CRANBROOK,TUNBRIDGE WELLS,KENT,Additional,Addition,51.1085830000,0.4394220000
