265000,1995-04-28 00:00:00Z,TN5 6NQ,Detached,Established,Freehold,OLIVES WOOD,,CHURCHSETTLE LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0401680000,0.3535130000
176000,1997-02-06 00:00:00Z,TN5 6NQ,Detached,Established,Freehold,CHURCHSETTLE BUNGALOW,,CHURCHSETTLE LANE,WADHURST,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0401680000,0.3535130000
192500,2002-05-17 00:00:00Z,TN5 6NG,Semi-Detached,Established,Freehold,BRICKYARD COTTAGES,1,CHURCHSETTLE LANE,WADHURST,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0442610000,0.3577990000
380000,2003-11-27 00:00:00Z,TN5 7JY,Detached,Established,Freehold,SHOVERS GREEN COTTAGE,,,SHOVERS GREEN,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0492810000,0.3583260000
250000,2006-04-13 00:00:00Z,TN5 7JY,Detached,Established,Freehold,SHOVERS GREEN BARN,,,SHOVERS GREEN,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0492810000,0.3583260000
875000,2009-05-05 00:00:00Z,TN5 6NQ,Detached,Established,Freehold,OLIVES WOOD,,CHURCHSETTLE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0401680000,0.3535130000
535000,2009-09-04 00:00:00Z,TN5 7JY,Detached,Established,Freehold,SHOVERS GREEN BARN,,,SHOVERS GREEN,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0492810000,0.3583260000
420000,2012-06-06 00:00:00Z,TN5 6NG,Semi-Detached,Established,Freehold,BRICKYARD COTTAGES,2,CHURCHSETTLE LANE,,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0442610000,0.3577990000
300000,2013-07-02 00:00:00Z,TN5 6NQ,Terraced,Established,Freehold,MAPLESDEN COTTAGES,1,CHURCHSETTLE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0401680000,0.3535130000
625000,2015-09-21 00:00:00Z,TN5 7JY,Semi-Detached,Established,Freehold,SHOVERS GREEN BARN,,,SHOVERS GREEN,WADHURST,ROTHER,EAST SUSSEX,Standard,Addition,51.0492810000,0.3583260000
475000,2016-03-24 00:00:00Z,TN5 6ND,Detached,Established,Freehold,NOMANSWOOD COTTAGE,,,NOMANSWOOD,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0459280000,0.3581120000
492275,2021-06-11 00:00:00Z,TN5 6NQ,Terraced,Established,Freehold,MAPLESDEN COTTAGES,1,CHURCHSETTLE LANE,,WADHURST,WEALDEN,EAST SUSSEX,Standard,Addition,51.0401680000,0.3535130000
1484000,2022-01-06 00:00:00Z,TN5 7JY,Other,Established,Freehold,SHOVERS GREEN HOUSE,,,SHOVERS GREEN,WADHURST,ROTHER,EAST SUSSEX,Additional,Addition,51.0492810000,0.3583260000
