57500,1995-07-24 00:00:00Z,BA1 7AL,Terraced,Established,Freehold,79,,BAILBROOK LANE,BATH,BATH,BATH,AVON,Standard,Addition,51.4029740000,-2.3371900000
36000,1995-01-20 00:00:00Z,BA1 7DB,Flats/Maisonettes,New Build,Leasehold,106,FLAT 3,LONDON ROAD WEST,BATH,BATH,BATH,AVON,Standard,Addition,51.4003600000,-2.3321950000
82000,1996-05-08 00:00:00Z,BA1 7DD,Terraced,Established,Freehold,138,,LONDON ROAD WEST,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4013940000,-2.3300340000
130000,1996-11-01 00:00:00Z,BA1 7JE,Detached,Established,Freehold,77,,LONDON ROAD WEST,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4014010000,-2.3307520000
160000,1996-03-12 00:00:00Z,BA1 7BA,Detached,Established,Freehold,46,,ELM GROVE,SWAINSWICK,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4004400000,-2.3396150000
72500,1996-09-16 00:00:00Z,BA1 7AL,Terraced,Established,Freehold,85,,BAILBROOK LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4029740000,-2.3371900000
72500,1996-09-16 00:00:00Z,BA1 7AL,Terraced,Established,Leasehold,85,,BAILBROOK LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4029740000,-2.3371900000
65750,1997-09-05 00:00:00Z,BA1 7AL,Terraced,Established,Leasehold,97,,BAILBROOK LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4029740000,-2.3371900000
109000,1997-07-24 00:00:00Z,BA1 7AJ,Detached,Established,Freehold,37,,BAILBROOK LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4035730000,-2.3384020000
207500,1997-05-23 00:00:00Z,BA1 7AB,Detached,Established,Freehold,BAILBROOK COURT,3,BAILBROOK LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4030460000,-2.3310090000
220000,1997-07-25 00:00:00Z,BA1 7AB,Detached,Established,Freehold,THE VINE HOUSE,,BAILBROOK LANE,BATH,BATH,BATH AND NORTH EAST SOMERSET,BATH AND NORTH EAST SOMERSET,Standard,Addition,51.4030460000,-2.3310090000
