460000,2003-11-04 00:00:00Z,CV7 7JE,Detached,Established,Freehold,THE COT,,WHITESTITCH LANE,GREAT PACKINGTON,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4467860000,-1.6442980000
695000,2004-03-09 00:00:00Z,CV7 7JE,Detached,Established,Freehold,WHITESTITCH FARM,,WHITESTITCH LANE,GREAT PACKINGTON,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4467860000,-1.6442980000
595000,2007-02-14 00:00:00Z,CV7 7JE,Detached,Established,Freehold,THE COT,,WHITESTITCH LANE,GREAT PACKINGTON,COVENTRY,NORTH WARWICKSHIRE,WARWICKSHIRE,Standard,Addition,52.4467860000,-1.6442980000
420000,2012-06-22 00:00:00Z,CV7 7SG,Detached,New Build,Freehold,5,,LETITIA AVENUE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4400380000,-1.6486030000
499950,2012-12-21 00:00:00Z,CV7 7SG,Detached,New Build,Freehold,46,,LETITIA AVENUE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4400380000,-1.6486030000
480000,2012-10-26 00:00:00Z,CV7 7SG,Detached,New Build,Freehold,7,,LETITIA AVENUE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4400380000,-1.6486030000
500000,2012-06-15 00:00:00Z,CV7 7SG,Detached,New Build,Freehold,1,,LETITIA AVENUE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4400380000,-1.6486030000
425000,2012-12-18 00:00:00Z,CV7 7SG,Detached,New Build,Freehold,4,,LETITIA AVENUE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4400380000,-1.6486030000
480000,2012-12-20 00:00:00Z,CV7 7SG,Detached,New Build,Freehold,50,,LETITIA AVENUE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4400380000,-1.6486030000
420000,2012-06-22 00:00:00Z,CV7 7SG,Detached,New Build,Freehold,2,,LETITIA AVENUE,MERIDEN,COVENTRY,SOLIHULL,WEST MIDLANDS,Standard,Addition,52.4400380000,-1.6486030000
