38000,1995-05-26 00:00:00Z,DL5 5BN,Terraced,Established,Freehold,9,,LIDDELL CLOSE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6197740000,-1.5581930000
26000,1995-01-31 00:00:00Z,DL5 5AE,Terraced,Established,Freehold,2,,GUNN LANE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6178370000,-1.5595620000
32000,1995-12-15 00:00:00Z,DL5 5BQ,Terraced,Established,Freehold,109,,MELLANBY CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6185270000,-1.5588260000
31500,1995-03-31 00:00:00Z,DL5 5AQ,Semi-Detached,Established,Freehold,9,,KENNY WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6182900000,-1.5580080000
30000,1995-06-23 00:00:00Z,DL5 5BG,Terraced,Established,Freehold,67,,MELLANBY CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6189260000,-1.5574750000
32750,1995-06-16 00:00:00Z,DL5 5BQ,Terraced,Established,Freehold,105,,MELLANBY CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6185270000,-1.5588260000
30000,1996-09-27 00:00:00Z,DL5 5BW,Semi-Detached,Established,Freehold,12,,JACKSON PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6195980000,-1.5592640000
35250,1996-11-01 00:00:00Z,DL5 5BW,Semi-Detached,Established,Freehold,30,,JACKSON PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6195980000,-1.5592640000
39950,1996-10-18 00:00:00Z,DL5 5BG,Terraced,Established,Freehold,96,,MELLANBY CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6189260000,-1.5574750000
35500,1997-11-21 00:00:00Z,DL5 5AE,Terraced,Established,Freehold,2,,GUNN LANE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6178370000,-1.5595620000
32950,1997-11-21 00:00:00Z,DL5 5AQ,Semi-Detached,Established,Freehold,8,,KENNY WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6182900000,-1.5580080000
35000,1997-11-21 00:00:00Z,DL5 5AQ,Terraced,Established,Freehold,11,,KENNY WALK,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6182900000,-1.5580080000
27250,1997-08-01 00:00:00Z,DL5 5BL,Terraced,Established,Freehold,1,,CARR PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6193680000,-1.5579040000
28000,1997-08-08 00:00:00Z,DL5 5BD,Terraced,Established,Freehold,10,,MARKHAM PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6197680000,-1.5567380000
30000,1997-06-27 00:00:00Z,DL5 5BW,Terraced,Established,Freehold,15,,JACKSON PLACE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6195980000,-1.5592640000
43000,1998-01-30 00:00:00Z,DL5 5BG,Semi-Detached,Established,Freehold,84,,MELLANBY CRESCENT,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6189260000,-1.5574750000
32000,1998-02-27 00:00:00Z,DL5 5AH,Terraced,Established,Freehold,11,,MOORE LANE,NEWTON AYCLIFFE,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6182320000,-1.5594180000
38000,1999-01-29 00:00:00Z,DL5 5AF,Terraced,Established,Freehold,8,,BELL WALK,,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6174500000,-1.5593030000
43500,1999-09-24 00:00:00Z,DL5 5BE,Terraced,Established,Freehold,12,,ROSS WALK,,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6187440000,-1.5568730000
35000,2000-03-31 00:00:00Z,DL5 5BQ,Terraced,Established,Freehold,105,,MELLANBY CRESCENT,,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6185270000,-1.5588260000
31000,2000-05-26 00:00:00Z,DL5 5BW,Terraced,Established,Freehold,19,,JACKSON PLACE,,NEWTON AYCLIFFE,SEDGEFIELD,DURHAM,Standard,Addition,54.6195980000,-1.5592640000
