67500,1995-09-06 00:00:00Z,WF10 4QZ,Detached,Established,Freehold,127,,HOLYWELL LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7161940000,-1.3286500000
57000,1995-12-01 00:00:00Z,WF10 3HH,Semi-Detached,Established,Freehold,185,,HOLYWELL LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7173390000,-1.3210550000
64000,1995-07-10 00:00:00Z,WF10 4QT,Semi-Detached,Established,Freehold,3,,PRIMROSE DRIVE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7174030000,-1.3262060000
82495,1995-08-25 00:00:00Z,WF10 3TJ,Detached,New Build,Freehold,1,,SADDLERS CROFT,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7174360000,-1.3241150000
47500,1995-11-23 00:00:00Z,WF10 4QS,Semi-Detached,Established,Freehold,136,,HOLYWELL LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162710000,-1.3264210000
50000,1995-08-11 00:00:00Z,WF10 4QW,Semi-Detached,Established,Freehold,102,,REDHILL AVENUE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7199870000,-1.3287260000
55000,1995-03-30 00:00:00Z,WF10 3TL,Semi-Detached,New Build,Freehold,11,,PADDOCK VIEW,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7182930000,-1.3247830000
33000,1995-04-07 00:00:00Z,WF10 4QS,Detached,Established,Freehold,134A,,HOLYWELL LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7162710000,-1.3264210000
56000,1995-07-27 00:00:00Z,WF10 4QR,Semi-Detached,Established,Freehold,41,,BROOMHILL,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7174230000,-1.3282820000
66495,1995-07-26 00:00:00Z,WF10 3TL,Detached,Established,Freehold,16,,PADDOCK VIEW,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7182930000,-1.3247830000
44000,1995-02-24 00:00:00Z,WF10 3ED,Semi-Detached,Established,Freehold,41,,AIREDALE ROAD,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7199780000,-1.3254530000
58500,1996-02-29 00:00:00Z,WF10 4QZ,Semi-Detached,Established,Freehold,96,,HOLYWELL LANE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7161940000,-1.3286500000
41500,1996-07-05 00:00:00Z,WF10 3TH,Terraced,Established,Freehold,9,,FARRIERS PLACE,CASTLEFORD,CASTLEFORD,WAKEFIELD,WEST YORKSHIRE,Standard,Addition,53.7174420000,-1.3251300000
