65500,1995-02-28 00:00:00Z,WR8 0SN,Semi-Detached,Established,Freehold,WEST BANK,2,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
70000,1996-09-25 00:00:00Z,WR8 0SN,Semi-Detached,New Build,Freehold,WEST BANK,4,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
129000,2000-08-31 00:00:00Z,WR8 0SN,Semi-Detached,Established,Freehold,WEST BANK,3,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
169500,2001-03-16 00:00:00Z,WR8 0SN,Detached,Established,Freehold,ORCHARD COTTAGE,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
130000,2003-04-04 00:00:00Z,WR8 0SN,Detached,Established,Freehold,MILESTONE FARM,THE BUNGALOW,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
285000,2004-01-21 00:00:00Z,WR8 0SN,Semi-Detached,Established,Freehold,WEST BANK,1,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
400000,2005-03-04 00:00:00Z,WR8 0SN,Detached,Established,Freehold,UPPER DUCKSWICH FARM,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
650000,2008-11-28 00:00:00Z,WR8 0SN,Detached,Established,Freehold,UPPER DUCKSWICH HOUSE,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
310000,2009-08-10 00:00:00Z,WR8 0SN,Semi-Detached,Established,Freehold,WEST BANK,4,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
194000,2009-12-04 00:00:00Z,WR8 0SN,Semi-Detached,Established,Freehold,WEST BANK,2,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
499950,2010-07-02 00:00:00Z,WR8 0SN,Detached,Established,Freehold,WEST BANK GABLES,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
230000,2015-09-11 00:00:00Z,WR8 0SN,Detached,Established,Freehold,CHASE LEA,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
370000,2016-10-19 00:00:00Z,WR8 0SN,Detached,Established,Freehold,ORCHARD COTTAGE,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
565000,2019-04-11 00:00:00Z,WR8 0SN,Detached,Established,Freehold,WESTBANK HOUSE,,WELLAND ROAD,UPTON UPON SEVERN,WORCESTER,MALVERN HILLS,WORCESTERSHIRE,Standard,Addition,52.0561900000,-2.2421860000
