255000,1996-08-15 00:00:00Z,RG26 5EJ,Detached,Established,Freehold,ABBOTTS DWELL,,LATCHMERE GREEN,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3354250000,-1.0916320000
629000,2002-06-13 00:00:00Z,RG7 2NH,Detached,Established,Freehold,LATCHMORE HOUSE,,ASH LANE,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3395870000,-1.0915060000
300000,2006-11-03 00:00:00Z,RG26 5EN,Detached,Established,Freehold,BENMORE,,FROG LANE,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3367420000,-1.0992710000
433000,2010-10-27 00:00:00Z,RG26 5EN,Semi-Detached,Established,Freehold,2,,FROG LANE,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3367420000,-1.0992710000
300000,2012-05-31 00:00:00Z,RG26 5EJ,Detached,Established,Freehold,THE BUNGALOW,,LATCHMERE GREEN,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3354250000,-1.0916320000
442500,2013-06-24 00:00:00Z,RG26 5EN,Semi-Detached,Established,Freehold,2,,FROG LANE,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3367420000,-1.0992710000
772500,2016-04-27 00:00:00Z,RG26 5EJ,Detached,Established,Freehold,ASHMEAD HOUSE,,LATCHMERE GREEN,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3354250000,-1.0916320000
2625000,2018-09-12 00:00:00Z,RG7 2NH,Other,Established,Freehold,WOOD FARM,,ASH LANE,SILCHESTER,READING,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3395870000,-1.0915060000
840000,2018-04-09 00:00:00Z,RG26 5EJ,Detached,Established,Freehold,ASHMEAD HOUSE,,LATCHMERE GREEN,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Standard,Addition,51.3354250000,-1.0916320000
600000,2020-04-24 00:00:00Z,RG26 5EN,Other,Established,Freehold,FROG LANE FARM,,FROG LANE,LITTLE LONDON,TADLEY,BASINGSTOKE AND DEANE,HAMPSHIRE,Additional,Addition,51.3367420000,-1.0992710000
