54000,1997-07-01 00:00:00Z,NE47 9EQ,Terraced,Established,Freehold,2,,ALLEN MILL COTTAGES,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9048270000,-2.2658390000
59000,1999-08-27 00:00:00Z,NE47 9EQ,Terraced,Established,Freehold,5,,ALLEN MILL COTTAGES,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9048270000,-2.2658390000
100000,2001-01-18 00:00:00Z,NE47 9EQ,Terraced,Established,Freehold,6,,ALLEN MILL COTTAGES,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9048270000,-2.2658390000
524920,2003-04-11 00:00:00Z,NE47 9EH,Detached,Established,Freehold,RIDING HILL,,,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9015530000,-2.2673300000
169000,2004-06-11 00:00:00Z,NE47 9EQ,Terraced,Established,Freehold,1,,ALLEN MILL COTTAGES,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9048270000,-2.2658390000
231000,2004-09-20 00:00:00Z,NE47 9QE,Detached,Established,Freehold,SMEATHLANDS,,,CATTON,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9097720000,-2.2646080000
245000,2007-12-07 00:00:00Z,NE47 9EH,Semi-Detached,Established,Freehold,3,,BRIDES HILL COTTAGES,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9015530000,-2.2673300000
150000,2008-08-26 00:00:00Z,NE47 9EQ,Terraced,Established,Freehold,5,,ALLEN MILL COTTAGES,ALLENDALE,HEXHAM,TYNEDALE,NORTHUMBERLAND,Standard,Addition,54.9048270000,-2.2658390000
305000,2009-02-06 00:00:00Z,NE47 9EH,Semi-Detached,Established,Freehold,2,,BRIDES HILL COTTAGES,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9015530000,-2.2673300000
165000,2015-08-28 00:00:00Z,NE47 9EQ,Terraced,Established,Freehold,5,,ALLEN MILL COTTAGES,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9048270000,-2.2658390000
152500,2016-09-23 00:00:00Z,NE47 9EQ,Terraced,Established,Freehold,3,,ALLEN MILL COTTAGES,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9048270000,-2.2658390000
75000,2019-11-29 00:00:00Z,NE47 9EQ,Other,Established,Freehold,TOMMY STOUTS,,ALLEN MILL COTTAGES,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Additional,Addition,54.9048270000,-2.2658390000
340000,2020-04-06 00:00:00Z,NE47 9EH,Semi-Detached,Established,Freehold,2,,BRIDES HILL COTTAGES,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9015530000,-2.2673300000
385000,2021-12-20 00:00:00Z,NE47 9EH,Semi-Detached,Established,Freehold,2,,BRIDES HILL COTTAGES,ALLENDALE,HEXHAM,NORTHUMBERLAND,NORTHUMBERLAND,Standard,Addition,54.9015530000,-2.2673300000
