45000,1997-09-05 00:00:00Z,B79 9HD,Semi-Detached,Established,Freehold,2,,SYERSCOTE LANE,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6941640000,-1.6486250000
167000,2000-01-07 00:00:00Z,B79 9HJ,Detached,Established,Freehold,THE BREACH,,,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6953080000,-1.6465440000
365000,2006-02-13 00:00:00Z,B79 9HD,Detached,Established,Freehold,THE GABLES,,SYERSCOTE LANE,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6941640000,-1.6486250000
173000,2006-09-08 00:00:00Z,B79 9HD,Semi-Detached,Established,Freehold,2,,SYERSCOTE LANE,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6941640000,-1.6486250000
268000,2009-09-14 00:00:00Z,B79 9HH,Detached,Established,Freehold,HOLLY TREES,,,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6948670000,-1.6463850000
170000,2011-02-22 00:00:00Z,B79 9HD,Semi-Detached,Established,Freehold,2,,SYERSCOTE LANE,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6941640000,-1.6486250000
405000,2011-04-11 00:00:00Z,B79 9HJ,Detached,Established,Freehold,THE YEWS FARM,,,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6953080000,-1.6465440000
340000,2012-12-07 00:00:00Z,B79 9HD,Detached,Established,Freehold,ELM VIEW,,SYERSCOTE LANE,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6941640000,-1.6486250000
475000,2016-10-25 00:00:00Z,B79 9HD,Detached,Established,Freehold,THE GABLES,,SYERSCOTE LANE,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6941640000,-1.6486250000
178000,2016-11-18 00:00:00Z,B79 9HD,Semi-Detached,Established,Freehold,1,,SYERSCOTE LANE,HAUNTON,TAMWORTH,LICHFIELD,STAFFORDSHIRE,Standard,Addition,52.6941640000,-1.6486250000
