40500,1995-05-09 00:00:00Z,WA11 9DL,Semi-Detached,Established,Freehold,110,,ASHURST DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4649770000,-2.7094650000
26000,1995-08-11 00:00:00Z,WA11 9QD,Terraced,Established,Leasehold,36,,LINK AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4629690000,-2.7069920000
36950,1995-09-29 00:00:00Z,WA11 9PU,Terraced,Established,Leasehold,34,,BLACKBROOK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4600640000,-2.7073350000
18500,1995-05-26 00:00:00Z,WA11 9QD,Terraced,Established,Leasehold,53,,LINK AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4629690000,-2.7069920000
33000,1995-07-31 00:00:00Z,WA11 9DW,Detached,Established,Leasehold,32,,ASHURST DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4627280000,-2.7082530000
27000,1995-10-23 00:00:00Z,WA11 9QN,Semi-Detached,Established,Leasehold,40,,PAISLEY AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4663380000,-2.7073040000
43450,1995-01-06 00:00:00Z,WA11 9DW,Semi-Detached,Established,Leasehold,30,,ASHURST DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4627280000,-2.7082530000
35000,1995-07-21 00:00:00Z,WA11 9QZ,Terraced,Established,Leasehold,17,,CHAIN LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4631640000,-2.7060160000
25000,1996-04-30 00:00:00Z,WA11 9RG,Semi-Detached,Established,Leasehold,11,,DEARNLEY AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4617300000,-2.7038530000
38000,1996-01-03 00:00:00Z,WA11 9PU,Terraced,Established,Leasehold,42,,BLACKBROOK ROAD,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4600640000,-2.7073350000
42500,1996-07-05 00:00:00Z,WA11 9RW,Semi-Detached,Established,Leasehold,81,,RENFREW AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4684500000,-2.7074440000
6000,1996-04-26 00:00:00Z,WA11 9RW,Semi-Detached,Established,Leasehold,115,,RENFREW AVENUE,,ST HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4684500000,-2.7074440000
51500,1996-06-28 00:00:00Z,WA11 9RL,Semi-Detached,Established,Freehold,80,,RENFREW AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4682950000,-2.7078630000
25000,1996-02-26 00:00:00Z,WA11 0AE,Terraced,Established,Leasehold,17,,WEST END ROAD,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4637830000,-2.7001820000
49000,1996-07-19 00:00:00Z,WA11 9DW,Detached,Established,Leasehold,32,,ASHURST DRIVE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4627280000,-2.7082530000
40000,1996-03-29 00:00:00Z,WA11 9QF,Terraced,Established,Freehold,103,,CHAIN LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4651020000,-2.7080510000
32000,1996-08-16 00:00:00Z,WA11 9BT,Terraced,Established,Freehold,12,,PARBOLD AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4627840000,-2.7093980000
32000,1996-06-28 00:00:00Z,WA11 9RD,Semi-Detached,Established,Leasehold,5,,MACDONALD AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4612440000,-2.7053970000
49950,1996-11-29 00:00:00Z,WA11 9RL,Semi-Detached,Established,Leasehold,14,,RENFREW AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4682950000,-2.7078630000
30000,1996-10-21 00:00:00Z,WA11 9QE,Semi-Detached,Established,Leasehold,65,,CHAIN LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4642900000,-2.7071040000
31000,1996-01-10 00:00:00Z,WA11 9BT,Terraced,Established,Freehold,22,,PARBOLD AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4627840000,-2.7093980000
46000,1996-01-12 00:00:00Z,WA11 0AG,Semi-Detached,Established,Freehold,7,,MAGNOLIA CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4622160000,-2.7005780000
39000,1996-11-29 00:00:00Z,WA11 9QD,Terraced,Established,Leasehold,43,,LINK AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4629690000,-2.7069920000
57000,1997-06-06 00:00:00Z,WA11 9HD,Semi-Detached,Established,Leasehold,17,,OLD NOOK LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4667550000,-2.7082750000
40000,1997-01-10 00:00:00Z,WA11 9QS,Semi-Detached,Established,Leasehold,8,,PEEBLES AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4673340000,-2.7092180000
43500,1997-08-22 00:00:00Z,WA11 0AG,Semi-Detached,Established,Freehold,3,,MAGNOLIA CLOSE,HAYDOCK,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4622160000,-2.7005780000
20500,1997-08-29 00:00:00Z,WA11 9QZ,Terraced,Established,Leasehold,45,,CHAIN LANE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4631640000,-2.7060160000
48500,1997-03-27 00:00:00Z,WA11 9RW,Semi-Detached,Established,Leasehold,93,,RENFREW AVENUE,ST. HELENS,ST. HELENS,ST HELENS,MERSEYSIDE,Standard,Addition,53.4684500000,-2.7074440000
