49000,1995-05-26 00:00:00Z,BS4 4SB,Terraced,Established,Leasehold,75,,BROOMHILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4409430000,-2.5378610000
44000,1995-03-24 00:00:00Z,BS4 4QZ,Terraced,Established,Freehold,66,,JERSEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4417250000,-2.5373520000
38000,1995-03-24 00:00:00Z,BS4 4QX,Terraced,Established,Leasehold,93,,JERSEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4419330000,-2.5370530000
42000,1995-07-07 00:00:00Z,BS4 4NU,Semi-Detached,Established,Leasehold,15,,ST AUBINS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4404310000,-2.5395670000
38000,1995-12-15 00:00:00Z,BS4 4SB,Terraced,Established,Freehold,73,,BROOMHILL ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4409430000,-2.5378610000
58000,1995-12-18 00:00:00Z,BS4 4BZ,Detached,Established,Freehold,37,,BANGOR GROVE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490320000,-2.5384160000
73500,1995-09-01 00:00:00Z,BS4 4BZ,Detached,Established,Freehold,39,,BANGOR GROVE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4490320000,-2.5384160000
43000,1995-02-22 00:00:00Z,BS4 4QX,Terraced,Established,Leasehold,91,,JERSEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4419330000,-2.5370530000
51000,1995-04-13 00:00:00Z,BS4 4QX,Semi-Detached,Established,Leasehold,75,,JERSEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4419330000,-2.5370530000
41500,1995-03-31 00:00:00Z,BS4 4QX,Terraced,Established,Leasehold,99,,JERSEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4419330000,-2.5370530000
45000,1995-09-22 00:00:00Z,BS4 4QU,Terraced,Established,Freehold,41,,JERSEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4429670000,-2.5394820000
23500,1995-08-07 00:00:00Z,BS4 4SF,Terraced,Established,Freehold,11A,,ALDERNAY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4417720000,-2.5389500000
43000,1995-11-30 00:00:00Z,BS4 4QY,Terraced,Established,Leasehold,139,,JERSEY AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4410020000,-2.5362360000
39500,1995-11-10 00:00:00Z,BS4 4RR,Terraced,Established,Freehold,73,,EASTWOOD ROAD,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4424800000,-2.5359220000
26000,1996-07-10 00:00:00Z,BS4 4QZ,Terraced,Established,Leasehold,74,,JERSEY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4417250000,-2.5373520000
35500,1996-12-12 00:00:00Z,BS4 4QU,Semi-Detached,Established,Freehold,11,,JERSEY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4429670000,-2.5394820000
59995,1996-10-09 00:00:00Z,BS4 4NR,Terraced,New Build,Freehold,12,,ABBEY COURT,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4494250000,-2.5350540000
68995,1996-09-27 00:00:00Z,BS4 4NR,Semi-Detached,New Build,Freehold,8,,ABBEY COURT,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4494250000,-2.5350540000
47370,1996-11-15 00:00:00Z,BS4 4RG,Flats/Maisonettes,New Build,Leasehold,52B,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
85995,1996-06-28 00:00:00Z,BS4 4RG,Detached,New Build,Freehold,55,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
19000,1996-07-31 00:00:00Z,BS4 4SB,Terraced,Established,Freehold,89,,BROOMHILL ROAD,BRISLINGTON,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4409430000,-2.5378610000
54495,1996-11-22 00:00:00Z,BS4 4SJ,Terraced,New Build,Freehold,4,,EVANS CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490960000,-2.5362730000
43995,1996-12-23 00:00:00Z,BS4 4SF,Terraced,Established,Freehold,10,,ALDERNAY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4417720000,-2.5389500000
40000,1996-07-05 00:00:00Z,BS4 4QY,Terraced,Established,Leasehold,108,,JERSEY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4410020000,-2.5362360000
63000,1996-03-28 00:00:00Z,BS4 4RN,Semi-Detached,Established,Freehold,9,,EASTWOOD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4439750000,-2.5392920000
87400,1996-08-30 00:00:00Z,BS4 4RG,Detached,New Build,Freehold,51,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
52500,1996-12-20 00:00:00Z,BS4 4FF,Terraced,New Build,Freehold,5,,FOX CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4497050000,-2.5368560000
56250,1996-12-30 00:00:00Z,BS4 4SJ,Terraced,New Build,Freehold,9,,EVANS CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490960000,-2.5362730000
68995,1996-09-27 00:00:00Z,BS4 4NR,Semi-Detached,New Build,Freehold,7,,ABBEY COURT,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4494250000,-2.5350540000
35000,1996-09-27 00:00:00Z,BS4 4SE,Semi-Detached,Established,Freehold,4,,ST HELIER AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4413110000,-2.5377650000
59000,1996-07-12 00:00:00Z,BS4 4RG,Semi-Detached,New Build,Freehold,57,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
62695,1996-12-02 00:00:00Z,BS4 4NR,Semi-Detached,New Build,Freehold,4,,ABBEY COURT,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4494250000,-2.5350540000
39500,1996-04-17 00:00:00Z,BS4 4ST,Terraced,Established,Freehold,50,,EASTWOOD CRESCENT,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4409580000,-2.5344080000
44000,1996-04-04 00:00:00Z,BS4 4NU,Terraced,Established,Leasehold,9,,ST AUBINS AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4404310000,-2.5395670000
41500,1996-11-08 00:00:00Z,BS4 4QQ,Semi-Detached,Established,Freehold,2,,ROCHESTER ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4482450000,-2.5395440000
86300,1996-09-27 00:00:00Z,BS4 4RG,Detached,New Build,Freehold,69,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
41200,1996-12-19 00:00:00Z,BS4 4NX,Terraced,Established,Freehold,24,,ST AUBINS AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4406490000,-2.5391240000
77000,1996-10-25 00:00:00Z,BS4 4RG,Detached,New Build,Freehold,84,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
52700,1996-12-20 00:00:00Z,BS4 4FF,Semi-Detached,New Build,Freehold,4,,FOX CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4497050000,-2.5368560000
52500,1996-02-13 00:00:00Z,BS4 4NX,Terraced,Established,Leasehold,38,,ST AUBINS AVENUE,BRISTOL,BRISTOL,BRISTOL,AVON,Standard,Addition,51.4406490000,-2.5391240000
65645,1996-11-29 00:00:00Z,BS4 4SJ,Terraced,New Build,Freehold,7,,EVANS CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490960000,-2.5362730000
67495,1996-12-20 00:00:00Z,BS4 4SJ,Terraced,New Build,Freehold,12,,EVANS CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490960000,-2.5362730000
40500,1996-03-29 00:00:00Z,BS4 4SF,Terraced,Established,Freehold,11A,,ALDERNAY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4417720000,-2.5389500000
45000,1996-08-16 00:00:00Z,BS4 4NX,Semi-Detached,Established,Freehold,32,,ST AUBINS AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4406490000,-2.5391240000
57995,1996-05-30 00:00:00Z,BS4 4RG,Semi-Detached,New Build,Freehold,59,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
55995,1996-12-20 00:00:00Z,BS4 4SJ,Terraced,New Build,Freehold,13,,EVANS CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490960000,-2.5362730000
68995,1996-11-29 00:00:00Z,BS4 4SJ,Semi-Detached,New Build,Freehold,1,,EVANS CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490960000,-2.5362730000
67500,1996-06-28 00:00:00Z,BS4 4RG,Terraced,New Build,Freehold,60,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
38500,1996-12-20 00:00:00Z,BS4 4QY,Terraced,Established,Freehold,129,,JERSEY AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4410020000,-2.5362360000
40000,1996-05-24 00:00:00Z,BS4 4RS,Terraced,Established,Freehold,58,,EASTWOOD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4424930000,-2.5367000000
33300,1996-10-25 00:00:00Z,BS4 4NX,Terraced,Established,Freehold,14,,ST AUBINS AVENUE,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4406490000,-2.5391240000
61600,1996-07-12 00:00:00Z,BS4 4RG,Semi-Detached,New Build,Freehold,58,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
54495,1996-11-29 00:00:00Z,BS4 4SJ,Terraced,New Build,Freehold,5,,EVANS CLOSE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4490960000,-2.5362730000
60495,1996-10-25 00:00:00Z,BS4 4NR,Terraced,New Build,Freehold,13,,ABBEY COURT,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4494250000,-2.5350540000
62750,1996-10-25 00:00:00Z,BS4 4NR,Terraced,New Build,Freehold,9,,ABBEY COURT,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4494250000,-2.5350540000
50000,1996-07-05 00:00:00Z,BS4 4RG,Terraced,New Build,Freehold,62,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
53995,1996-09-30 00:00:00Z,BS4 4NR,Terraced,New Build,Freehold,10,,ABBEY COURT,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4494250000,-2.5350540000
80000,1996-12-20 00:00:00Z,BS4 4RG,Detached,New Build,Freehold,67,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
50400,1996-07-12 00:00:00Z,BS4 4RG,Flats/Maisonettes,New Build,Leasehold,52A,,ROBERTSON DRIVE,ST ANNES PARK,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4496000000,-2.5361930000
44000,1996-07-30 00:00:00Z,BS4 4RN,Semi-Detached,Established,Freehold,15,,EASTWOOD ROAD,BRISTOL,BRISTOL,CITY OF BRISTOL,CITY OF BRISTOL,Standard,Addition,51.4439750000,-2.5392920000
