11000,1995-08-16 00:00:00Z,HD3 3YG,Terraced,Established,Freehold,637,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592060000,-1.8647890000
37000,1995-10-31 00:00:00Z,HD3 3YJ,Terraced,Established,Freehold,762,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588770000,-1.8683460000
140000,1995-08-22 00:00:00Z,HD3 3YJ,Detached,Established,Freehold,766,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588770000,-1.8683460000
37000,1995-12-21 00:00:00Z,HD3 3YL,Terraced,Established,Freehold,743,,NEW HEY ROAD,OUTLANE,HUDDERSFIELD,CALDERDALE,WEST YORKSHIRE,Standard,Addition,53.6583300000,-1.8691350000
115000,1996-03-29 00:00:00Z,HD3 3YE,Semi-Detached,New Build,Freehold,613,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590140000,-1.8624140000
45000,1996-09-27 00:00:00Z,HD3 3YQ,Terraced,Established,Freehold,728,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594400000,-1.8653330000
42500,1997-05-30 00:00:00Z,HD3 3XU,Semi-Detached,Established,Freehold,607,,NEW HEY ROAD,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588220000,-1.8601000000
16500,1997-05-01 00:00:00Z,HD3 3YN,Terraced,Established,Freehold,5,,SPRINGFIELD TERRACE,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584530000,-1.8699370000
24950,1997-07-25 00:00:00Z,HD3 3YN,Terraced,Established,Freehold,5,,SPRINGFIELD TERRACE,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584530000,-1.8699370000
67500,1997-11-27 00:00:00Z,HD3 3XU,Semi-Detached,Established,Freehold,599,,NEW HEY ROAD,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588220000,-1.8601000000
46000,1997-11-18 00:00:00Z,HD3 3YJ,Terraced,Established,Freehold,760,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588770000,-1.8683460000
46995,1998-06-19 00:00:00Z,HD3 3YJ,Terraced,Established,Freehold,762,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588770000,-1.8683460000
58950,1999-09-25 00:00:00Z,HD3 3YL,Semi-Detached,Established,Freehold,735,,NEW HEY ROAD,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583300000,-1.8691350000
44500,1999-02-26 00:00:00Z,HD3 3YQ,Semi-Detached,Established,Freehold,736,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594400000,-1.8653330000
47000,1999-12-10 00:00:00Z,HD3 3YJ,Terraced,Established,Freehold,760,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588770000,-1.8683460000
46950,1999-06-18 00:00:00Z,HD3 3YQ,Semi-Detached,Established,Freehold,738,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594400000,-1.8653330000
127500,1999-09-01 00:00:00Z,HD3 3YJ,Detached,Established,Leasehold,THE OLD SCHOOL,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588770000,-1.8683460000
19000,1999-08-06 00:00:00Z,HD3 3YL,Detached,Established,Freehold,751,,NEW HEY ROAD,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583300000,-1.8691350000
10000,1999-04-27 00:00:00Z,HD3 3YG,Terraced,Established,Freehold,635,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592060000,-1.8647890000
15750,1999-04-27 00:00:00Z,HD3 3YG,Terraced,Established,Freehold,623,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592060000,-1.8647890000
49950,1999-03-31 00:00:00Z,HD3 3YQ,Semi-Detached,Established,Freehold,736,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594400000,-1.8653330000
83000,1999-03-12 00:00:00Z,HD3 3XU,Detached,Established,Freehold,581,,NEW HEY ROAD,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588220000,-1.8601000000
37000,1999-12-17 00:00:00Z,HD3 3YN,Terraced,Established,Freehold,5,,SPRINGFIELD TERRACE,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584530000,-1.8699370000
38000,2000-11-01 00:00:00Z,HD3 3YG,Terraced,Established,Freehold,623,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592060000,-1.8647890000
48500,2000-05-19 00:00:00Z,HD3 3YJ,Terraced,Established,Freehold,760,,NEW HEY ROAD,,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588770000,-1.8683460000
40000,2001-10-25 00:00:00Z,HD3 3YJ,Terraced,Established,Freehold,764,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588770000,-1.8683460000
180000,2001-05-02 00:00:00Z,HD3 3XU,Detached,Established,Freehold,611,,NEW HEY ROAD,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588220000,-1.8601000000
23000,2001-01-12 00:00:00Z,HD3 3YG,Semi-Detached,Established,Freehold,647,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592060000,-1.8647890000
36950,2001-06-27 00:00:00Z,HD3 3YN,Terraced,Established,Freehold,5,,SPRINGFIELD TERRACE,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584530000,-1.8699370000
32000,2001-08-09 00:00:00Z,HD3 3YE,Semi-Detached,Established,Freehold,613,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6590140000,-1.8624140000
30000,2002-05-03 00:00:00Z,HD3 3YL,Terraced,Established,Freehold,745,,NEW HEY ROAD,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583300000,-1.8691350000
79000,2002-12-13 00:00:00Z,HD3 3YQ,Semi-Detached,Established,Freehold,730,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594400000,-1.8653330000
74500,2002-05-22 00:00:00Z,HD3 3YQ,Semi-Detached,Established,Freehold,744,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594400000,-1.8653330000
111000,2002-10-25 00:00:00Z,HD3 3XU,Detached,Established,Freehold,583,,NEW HEY ROAD,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588220000,-1.8601000000
288000,2003-01-10 00:00:00Z,HD3 3XU,Detached,Established,Freehold,611,,NEW HEY ROAD,MOUNT,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6588220000,-1.8601000000
60000,2003-04-10 00:00:00Z,HD3 3YG,Terraced,Established,Freehold,639,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592060000,-1.8647890000
92500,2003-12-19 00:00:00Z,HD3 3YL,Terraced,Established,Freehold,733,,NEW HEY ROAD,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583300000,-1.8691350000
55000,2003-02-11 00:00:00Z,HD3 3YL,Terraced,Established,Freehold,733,,NEW HEY ROAD,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6583300000,-1.8691350000
95000,2004-11-29 00:00:00Z,HD3 3YN,Terraced,Established,Freehold,13,,SPRINGFIELD TERRACE,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584530000,-1.8699370000
78000,2004-08-06 00:00:00Z,HD3 3YG,Terraced,Established,Freehold,625,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6592060000,-1.8647890000
90500,2004-07-30 00:00:00Z,HD3 3YN,Terraced,Established,Freehold,11,,SPRINGFIELD TERRACE,OUTLANE,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6584530000,-1.8699370000
88000,2004-04-02 00:00:00Z,HD3 3YQ,Semi-Detached,Established,Freehold,742,,NEW HEY ROAD,HUDDERSFIELD,HUDDERSFIELD,KIRKLEES,WEST YORKSHIRE,Standard,Addition,53.6594400000,-1.8653330000
