36000,1996-07-26 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,19,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
24000,1996-12-20 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,17,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
9400,1996-12-16 00:00:00Z,BA22 8QE,Terraced,Established,Freehold,39,,THURLOCKS,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9697400000,-2.7189350000
19250,1997-07-31 00:00:00Z,BA22 8QB,Semi-Detached,Established,Freehold,4,,LEACHES CLOSE,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9689840000,-2.7175280000
150000,1997-10-06 00:00:00Z,BA22 8QD,Detached,Established,Freehold,6,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
39000,1997-05-09 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,15,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
20636,1998-11-30 00:00:00Z,BA22 8QB,Terraced,Established,Freehold,9,,LEACHES CLOSE,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9689840000,-2.7175280000
56250,1998-12-11 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,55,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
65000,1999-12-24 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,19,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
32000,1999-08-05 00:00:00Z,BA22 8QE,Semi-Detached,Established,Freehold,43,,THURLOCKS,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9697400000,-2.7189350000
51000,1999-05-26 00:00:00Z,BA22 8QD,Semi-Detached,Established,Freehold,22,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
67000,2000-06-14 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,25,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
59950,2001-03-02 00:00:00Z,BA22 8QB,Semi-Detached,Established,Freehold,4,,LEACHES CLOSE,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9689840000,-2.7175280000
50000,2001-12-13 00:00:00Z,BA22 8QE,Semi-Detached,Established,Freehold,73,,THURLOCKS,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9697400000,-2.7189350000
18290,2001-08-31 00:00:00Z,BA22 8QB,Semi-Detached,Established,Freehold,3,,LEACHES CLOSE,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9689840000,-2.7175280000
91000,2002-08-30 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,37,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
77000,2002-05-31 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,45,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
51000,2002-04-18 00:00:00Z,BA22 8QE,Semi-Detached,Established,Freehold,61,,THURLOCKS,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9697400000,-2.7189350000
116000,2002-06-28 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,19,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
127000,2003-03-10 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,25,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
115000,2003-06-25 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,15,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
150950,2004-05-25 00:00:00Z,BA22 8QD,Semi-Detached,Established,Freehold,12,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
379000,2004-03-25 00:00:00Z,BA22 8QD,Detached,Established,Freehold,6,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
88000,2005-09-22 00:00:00Z,BA22 8QB,Semi-Detached,Established,Leasehold,6,,LEACHES CLOSE,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9689840000,-2.7175280000
75000,2006-08-24 00:00:00Z,BA22 8QE,Terraced,Established,Freehold,39,,THURLOCKS,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9697400000,-2.7189350000
183000,2007-05-04 00:00:00Z,BA22 8QD,Semi-Detached,Established,Freehold,51,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
180000,2010-04-29 00:00:00Z,BA22 8QD,Semi-Detached,Established,Freehold,51,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
83500,2011-10-06 00:00:00Z,BA22 8QE,Terraced,Established,Freehold,39,,THURLOCKS,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9697400000,-2.7189350000
91000,2012-02-24 00:00:00Z,BA22 8QB,Semi-Detached,Established,Leasehold,6,,LEACHES CLOSE,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9689840000,-2.7175280000
150000,2012-08-30 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,19,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
81000,2012-08-15 00:00:00Z,BA22 8QE,Semi-Detached,Established,Freehold,22,,THURLOCKS,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9697400000,-2.7189350000
83000,2013-10-25 00:00:00Z,BA22 8QE,Terraced,Established,Freehold,39,,THURLOCKS,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9697400000,-2.7189350000
70000,2013-10-23 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,11,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
170000,2014-10-06 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,9,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
40500,2014-06-13 00:00:00Z,BA22 8QB,Flats/Maisonettes,Established,Leasehold,11,,LEACHES CLOSE,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9689840000,-2.7175280000
138000,2014-12-19 00:00:00Z,BA22 8QB,Terraced,Established,Freehold,9,,LEACHES CLOSE,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9689840000,-2.7175280000
210500,2015-06-26 00:00:00Z,BA22 8QD,Semi-Detached,Established,Freehold,51,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
148000,2016-04-22 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,13,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
192500,2017-04-21 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,19,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Standard,Addition,50.9699850000,-2.7171450000
150000,2017-01-27 00:00:00Z,BA22 8QD,Terraced,Established,Freehold,21,,MONTACUTE ROAD,TINTINHULL,YEOVIL,SOUTH SOMERSET,SOMERSET,Additional,Addition,50.9699850000,-2.7171450000
