82000,1995-11-30 00:00:00Z,TW5 9AF,Semi-Detached,Established,Freehold,13,,CLAIRVALE ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4787140000,-0.3874970000
92750,1995-08-09 00:00:00Z,TW5 0BQ,Semi-Detached,Established,Freehold,42,,GREENCROFT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4780770000,-0.3804630000
55000,1995-05-05 00:00:00Z,TW5 9DE,Semi-Detached,Established,Freehold,28,,VICTORIA GARDENS,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4790980000,-0.3866620000
54000,1995-09-20 00:00:00Z,TW3 4NJ,Flats/Maisonettes,Established,Leasehold,10,,ROSARY CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4745820000,-0.3845750000
90000,1995-07-31 00:00:00Z,TW3 3DE,Semi-Detached,Established,Freehold,28,,ST PAULS CLOSE,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4733220000,-0.3824700000
85000,1995-09-13 00:00:00Z,TW5 0BQ,Semi-Detached,Established,Freehold,38,,GREENCROFT ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4780770000,-0.3804630000
120000,1995-11-29 00:00:00Z,TW4 7DF,Terraced,Established,Freehold,272A,,BATH ROAD,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4722540000,-0.3846580000
108000,1995-11-10 00:00:00Z,TW5 9AA,Semi-Detached,Established,Freehold,71,,BROAD WALK,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4767930000,-0.3884000000
65000,1995-01-31 00:00:00Z,TW3 4LS,Terraced,Established,Freehold,4,,JOHN STREET,HOUNSLOW,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4751820000,-0.3830420000
47500,1995-07-21 00:00:00Z,TW3 3DQ,Flats/Maisonettes,Established,Leasehold,43,,CRANSTON CLOSE,,HOUNSLOW,HOUNSLOW,GREATER LONDON,Standard,Addition,51.4728910000,-0.3845060000
