44000,1995-06-23 00:00:00Z,EX14 4XL,Terraced,Established,Freehold,3,,POWELLS WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8529200000,-3.2190060000
52950,1996-12-20 00:00:00Z,EX14 4XT,Semi-Detached,New Build,Freehold,2,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
56000,1997-08-29 00:00:00Z,EX14 4XL,Detached,Established,Freehold,2,,POWELLS WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8529200000,-3.2190060000
52950,1997-04-30 00:00:00Z,EX14 4XT,Semi-Detached,New Build,Freehold,6,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
52000,1997-05-23 00:00:00Z,EX14 4XT,Semi-Detached,New Build,Freehold,4,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
51000,1997-06-20 00:00:00Z,EX14 4XT,Semi-Detached,New Build,Freehold,5,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
52950,1997-01-31 00:00:00Z,EX14 4XT,Terraced,New Build,Freehold,10,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
50950,1997-04-25 00:00:00Z,EX14 4XT,Semi-Detached,New Build,Freehold,3,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
50000,1997-10-10 00:00:00Z,EX14 4XT,Semi-Detached,New Build,Freehold,11,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
52950,1997-03-17 00:00:00Z,EX14 4XT,Semi-Detached,New Build,Freehold,12,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
71000,1997-05-30 00:00:00Z,EX14 4XT,Detached,New Build,Freehold,1,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
53500,1998-05-08 00:00:00Z,EX14 4XT,Semi-Detached,Established,Freehold,14,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
78000,1999-06-04 00:00:00Z,EX14 4XT,Detached,Established,Freehold,1,,BLOSSOM CLOSE,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8544770000,-3.2197120000
46950,1999-01-29 00:00:00Z,EX14 4XL,Semi-Detached,Established,Freehold,1,,POWELLS WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8529200000,-3.2190060000
64500,2000-12-18 00:00:00Z,EX14 4XL,Detached,Established,Freehold,5,,POWELLS WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8529200000,-3.2190060000
63950,2000-07-25 00:00:00Z,EX14 4XL,Semi-Detached,Established,Freehold,7,,POWELLS WAY,DUNKESWELL,HONITON,EAST DEVON,DEVON,Standard,Addition,50.8529200000,-3.2190060000
