80000,1995-05-17 00:00:00Z,PR3 1UL,Detached,Established,Freehold,HIGH BARN,,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
115000,1998-10-14 00:00:00Z,PR3 1UL,Detached,Established,Freehold,SUNNYVIEW,2,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
55000,1999-07-09 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,4,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
52000,2000-10-27 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,3,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
152500,2000-10-20 00:00:00Z,PR3 1UL,Detached,Established,Freehold,SUNNYVIEW,2,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
89950,2002-02-01 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,5,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
95000,2002-05-27 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,7,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
475000,2003-06-02 00:00:00Z,PR3 1UL,Detached,Established,Freehold,GREEN HOLLOWS,,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
150000,2004-06-25 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,5,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
200000,2004-12-03 00:00:00Z,PR3 1UL,Semi-Detached,Established,Freehold,"MILLER'S COTTAGE",,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
540000,2005-12-07 00:00:00Z,PR3 1UL,Detached,Established,Freehold,NANNY BROOK HEIGHTS,,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
580000,2006-12-01 00:00:00Z,PR3 1UL,Detached,Established,Freehold,HIGH BARN,,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
172000,2007-04-13 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,4,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
184000,2008-05-13 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,3,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
30000,2009-05-01 00:00:00Z,PR3 1UL,Semi-Detached,Established,Leasehold,MITCHALS COTTAGE,,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
185000,2014-08-19 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,5,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
110000,2014-08-28 00:00:00Z,PR3 1UL,Semi-Detached,Established,Freehold,"MILLER'S COTTAGE",,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
415000,2017-02-13 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,SWALLOWS BARN,,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
151000,2017-06-22 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,4,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
190000,2017-07-04 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,5,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
767500,2018-08-13 00:00:00Z,PR3 1UL,Other,Established,Freehold,OAKENCLOUGH HOUSE,,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.9204490000,-2.7030040000
667092,2019-05-30 00:00:00Z,PR3 1UL,Other,Established,Freehold,NANNY BROOK HEIGHTS,,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.9204490000,-2.7030040000
110000,2020-10-26 00:00:00Z,PR3 1UL,Semi-Detached,Established,Freehold,"MILLER'S COTTAGE",,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.9204490000,-2.7030040000
140000,2021-01-29 00:00:00Z,PR3 1UL,Semi-Detached,Established,Freehold,"MILLER'S COTTAGE",,,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
245000,2021-08-27 00:00:00Z,PR3 1UL,Terraced,Established,Freehold,7,,THE ROW,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Standard,Addition,53.9204490000,-2.7030040000
45000,2021-08-19 00:00:00Z,PR3 1TB,Other,Established,Freehold,OAKENCLOUGH,"UNIT 3, 4 AND 5",,OAKENCLOUGH,PRESTON,WYRE,LANCASHIRE,Additional,Addition,53.9229320000,-2.7071570000
