70000,1995-10-06 00:00:00Z,NE27 0AT,Semi-Detached,Established,Freehold,SYCAMORE COTTAGE,,,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0433350000,-1.5347820000
37500,1995-12-01 00:00:00Z,NE27 0AX,Semi-Detached,Established,Freehold,BRIARVILLE,,KILLINGWORTH AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0418520000,-1.5368330000
53750,1995-06-16 00:00:00Z,NE27 0AS,Terraced,Established,Freehold,2,,WEST COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436350000,-1.5331350000
59000,1996-07-26 00:00:00Z,NE27 0AS,Terraced,Established,Freehold,1,,WEST COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436350000,-1.5331350000
83000,1996-03-28 00:00:00Z,NE27 0AW,Terraced,Established,Freehold,1,,DUKES COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0439550000,-1.5320840000
32000,1996-12-20 00:00:00Z,NE27 0BA,Semi-Detached,Established,Freehold,48,,CASTLE SQUARE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0411620000,-1.5394400000
20000,1997-08-22 00:00:00Z,NE27 0AY,Semi-Detached,Established,Freehold,60,,KILLINGWORTH AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0403120000,-1.5385410000
80000,1997-08-29 00:00:00Z,NE27 0AW,Semi-Detached,Established,Freehold,3,,DUKES COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0439550000,-1.5320840000
70500,1998-02-16 00:00:00Z,NE27 0AS,Terraced,Established,Freehold,1,,WEST COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436350000,-1.5331350000
68500,1998-11-20 00:00:00Z,NE27 0AS,Terraced,Established,Freehold,2,,WEST COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0436350000,-1.5331350000
55000,1998-05-15 00:00:00Z,NE27 0AL,Detached,Established,Freehold,THE OLD COTTAGE,,,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0440470000,-1.5301900000
86000,1998-03-05 00:00:00Z,NE27 0AW,Terraced,Established,Freehold,1,,DUKES COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0439550000,-1.5320840000
13500,1999-12-22 00:00:00Z,NE27 0AX,Semi-Detached,Established,Freehold,40,,KILLINGWORTH AVENUE,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0418520000,-1.5368330000
78000,1999-02-22 00:00:00Z,NE27 0AT,Semi-Detached,Established,Freehold,SYCAMORE COTTAGE,,,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0433350000,-1.5347820000
72000,2000-12-21 00:00:00Z,NE27 0AR,Semi-Detached,New Build,Leasehold,15,,HARLEBURY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428730000,-1.5357280000
79950,2000-08-25 00:00:00Z,NE27 0AR,Terraced,New Build,Leasehold,7,,HARLEBURY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428730000,-1.5357280000
98000,2000-07-21 00:00:00Z,NE27 0AW,Semi-Detached,Established,Freehold,3,,DUKES COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0439550000,-1.5320840000
105000,2000-12-22 00:00:00Z,NE27 0AR,Terraced,New Build,Leasehold,20,,HARLEBURY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428730000,-1.5357280000
62100,2000-05-19 00:00:00Z,NE27 0AT,Semi-Detached,Established,Freehold,1,,WELFARE COTTAGES,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0433350000,-1.5347820000
82500,2000-12-20 00:00:00Z,NE27 0AR,Terraced,New Build,Leasehold,8,,HARLEBURY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428730000,-1.5357280000
199000,2000-08-04 00:00:00Z,NE27 0AL,Detached,Established,Freehold,THE OLD COTTAGE,,,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0440470000,-1.5301900000
98950,2000-06-30 00:00:00Z,NE27 0AR,Terraced,New Build,Leasehold,5,,HARLEBURY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428730000,-1.5357280000
79950,2000-07-13 00:00:00Z,NE27 0AR,Terraced,New Build,Leasehold,4,,HARLEBURY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428730000,-1.5357280000
92500,2000-10-27 00:00:00Z,NE27 0AR,Terraced,New Build,Leasehold,9,,HARLEBURY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428730000,-1.5357280000
92500,2000-12-01 00:00:00Z,NE27 0AR,Terraced,New Build,Leasehold,10,,HARLEBURY,BACKWORTH,NEWCASTLE UPON TYNE,NORTH TYNESIDE,TYNE AND WEAR,Standard,Addition,55.0428730000,-1.5357280000
