93000,1995-03-15 00:00:00Z,TN1 2BD,Terraced,Established,Freehold,32,,GROSVENOR PARK,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1372450000,0.2634110000
20000,1995-07-27 00:00:00Z,TN1 1LY,Flats/Maisonettes,Established,Leasehold,14,FIRST FLOOR FLAT,MONSON COLONNADE,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1335070000,0.2650720000
41500,1995-09-28 00:00:00Z,TN1 2NJ,Flats/Maisonettes,Established,Leasehold,26,FIRST FLOOR FLAT,LANSDOWNE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343840000,0.2699320000
31000,1995-11-14 00:00:00Z,TN1 2RJ,Terraced,Established,Freehold,23,,STANLEY ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1389130000,0.2687390000
21000,1995-11-30 00:00:00Z,TN1 2EP,Flats/Maisonettes,Established,Leasehold,30,FLAT 4,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1370820000,0.2648460000
9250,1995-01-06 00:00:00Z,TN1 2QZ,Flats/Maisonettes,Established,Leasehold,120A,,CAMDEN ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1372470000,0.2698010000
92000,1995-01-09 00:00:00Z,TN1 2XD,Detached,Established,Freehold,31,,CALVERLEY STREET,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1346170000,0.2685710000
80000,1995-02-03 00:00:00Z,TN4 9NH,Terraced,Established,Freehold,36,,WOODBURY PARK ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1393580000,0.2634000000
44500,1995-12-22 00:00:00Z,TN1 2NJ,Flats/Maisonettes,Established,Leasehold,4,FLAT 2,LANSDOWNE ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1343840000,0.2699320000
30500,1995-01-31 00:00:00Z,TN1 2DY,Flats/Maisonettes,Established,Leasehold,47,FLAT 14,UPPER GROSVENOR ROAD,TUNBRIDGE WELLS,TUNBRIDGE WELLS,TUNBRIDGE WELLS,KENT,Standard,Addition,51.1385270000,0.2653730000
