105000,1996-12-02 00:00:00Z,LA2 0AS,Detached,New Build,Freehold,26,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
55000,1996-06-21 00:00:00Z,LA2 0DG,Terraced,Established,Freehold,3,,NORFOLK TERRACE,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9977420000,-2.8505820000
66000,1996-04-19 00:00:00Z,LA2 0DG,Semi-Detached,Established,Freehold,1,,NORFOLK TERRACE,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9977420000,-2.8505820000
97000,1996-10-10 00:00:00Z,LA2 0AS,Detached,New Build,Freehold,27,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
40000,1996-11-01 00:00:00Z,LA2 0DL,Semi-Detached,Established,Freehold,4,,WYRESDALE CRESCENT,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9964920000,-2.8503020000
62000,1997-04-24 00:00:00Z,LA2 0DL,Semi-Detached,Established,Freehold,2,,WYRESDALE CRESCENT,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9964920000,-2.8503020000
160000,1997-09-12 00:00:00Z,LA2 0AS,Detached,Established,Freehold,7,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
60000,1997-09-19 00:00:00Z,LA2 0DN,Semi-Detached,Established,Freehold,3,,QUERNMORE DRIVE,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9963900000,-2.8507120000
105000,1997-04-30 00:00:00Z,LA2 0AS,Detached,New Build,Freehold,29,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
74000,1997-07-04 00:00:00Z,LA2 0AS,Semi-Detached,Established,Freehold,17,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
73500,1997-08-08 00:00:00Z,LA2 0AS,Detached,Established,Freehold,22,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
60000,1997-04-30 00:00:00Z,LA2 0DL,Semi-Detached,Established,Freehold,5,,WYRESDALE CRESCENT,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9964920000,-2.8503020000
65000,1997-07-11 00:00:00Z,LA2 0DN,Semi-Detached,Established,Freehold,10,,QUERNMORE DRIVE,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9963900000,-2.8507120000
99950,1997-04-11 00:00:00Z,LA2 0AS,Detached,New Build,Freehold,28,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
53700,1997-12-12 00:00:00Z,LA2 0DL,Semi-Detached,Established,Freehold,5,,WYRESDALE CRESCENT,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9964920000,-2.8503020000
40000,1998-04-17 00:00:00Z,LA2 0DF,Terraced,Established,Freehold,2,,WEST VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9976700000,-2.8501430000
68000,1998-05-29 00:00:00Z,LA2 0DJ,Semi-Detached,Established,Freehold,33,,TITHEBARN HILL,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9972940000,-2.8512340000
43000,1999-03-26 00:00:00Z,LA2 0AS,Semi-Detached,Established,Freehold,1,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
90000,1999-06-08 00:00:00Z,LA2 0DL,Semi-Detached,Established,Freehold,15,,WYRESDALE CRESCENT,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9964920000,-2.8503020000
122500,2000-10-05 00:00:00Z,LA2 0AS,Detached,Established,Freehold,11,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
175000,2000-08-18 00:00:00Z,LA2 0AS,Detached,Established,Freehold,5,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
81000,2002-02-01 00:00:00Z,LA2 0DL,Semi-Detached,Established,Freehold,4,,WYRESDALE CRESCENT,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9964920000,-2.8503020000
240000,2002-07-31 00:00:00Z,LA2 0AS,Detached,Established,Freehold,7,,PENNINE VIEW,GLASSON DOCK,LANCASTER,LANCASTER,LANCASHIRE,Standard,Addition,53.9954140000,-2.8501740000
