51000,1995-06-30 00:00:00Z,CF83 2QB,Semi-Detached,Established,Freehold,21,,CAER FFERM,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5763500000,-3.2382210000
52000,1995-02-24 00:00:00Z,CF83 1BY,Semi-Detached,Established,Leasehold,24,,LON Y LLYN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5709580000,-3.2311490000
83000,1995-03-10 00:00:00Z,CF83 1BB,Detached,Established,Freehold,29,,SUNNINGDALE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5737270000,-3.2373090000
47500,1995-02-10 00:00:00Z,CF83 1AU,Terraced,Established,Freehold,17,,HEOL Y FELIN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5777850000,-3.2300630000
45500,1995-09-15 00:00:00Z,CF83 2QG,Semi-Detached,Established,Freehold,15,,MAES Y DRUDWEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5743640000,-3.2390040000
37500,1995-09-26 00:00:00Z,CF83 1BW,Terraced,Established,Freehold,248,,NANTGARW ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5748490000,-3.2341360000
66750,1995-03-31 00:00:00Z,CF83 2QF,Semi-Detached,Established,Freehold,20,,LLWYD Y BERTH,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5747660000,-3.2383950000
59500,1995-05-19 00:00:00Z,CF83 1DQ,Semi-Detached,Established,Freehold,10,,LON Y WAUN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5731870000,-3.2354660000
52000,1995-12-15 00:00:00Z,CF83 2QG,Semi-Detached,Established,Freehold,9,,MAES Y DRUDWEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5743640000,-3.2390040000
54750,1995-12-18 00:00:00Z,CF83 1BX,Detached,Established,Freehold,"EIRENILCON, 48",,LON Y LLYN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5734080000,-3.2333070000
53000,1995-03-01 00:00:00Z,CF83 1DR,Semi-Detached,Established,Freehold,12,,LON Y RHEDYN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5738830000,-3.2351100000
39950,1995-07-28 00:00:00Z,CF83 2SN,Semi-Detached,Established,Freehold,46,,SECOND AVENUE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5783410000,-3.2353030000
52250,1995-08-04 00:00:00Z,CF83 2QG,Semi-Detached,Established,Freehold,16,,MAES Y DRUDWEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5743640000,-3.2390040000
85000,1995-08-24 00:00:00Z,CF83 1BB,Detached,Established,Freehold,6,,SUNNINGDALE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5737270000,-3.2373090000
21450,1995-09-08 00:00:00Z,CF83 1BW,Terraced,Established,Freehold,242,,NANTGARW ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5748490000,-3.2341360000
54000,1995-01-06 00:00:00Z,CF83 1DS,Semi-Detached,Established,Freehold,6,,LON Y DERI,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5725570000,-3.2338040000
97500,1995-06-21 00:00:00Z,CF83 1BB,Detached,Established,Freehold,12,,SUNNINGDALE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5737270000,-3.2373090000
15800,1995-11-10 00:00:00Z,CF83 2TE,Terraced,Established,Freehold,90,,ST CENYDD ROAD,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5786520000,-3.2383960000
47950,1995-12-15 00:00:00Z,CF83 1DA,Semi-Detached,Established,Leasehold,38,,LON FAWR,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5736730000,-3.2320300000
39950,1995-11-03 00:00:00Z,CF83 2TD,Terraced,Established,Freehold,40,,ST CENYDD ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5771510000,-3.2373050000
55000,1995-12-15 00:00:00Z,CF83 1DG,Semi-Detached,Established,Freehold,14,,ST ATHANS COURT,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5718590000,-3.2300480000
75000,1995-08-25 00:00:00Z,CF83 1BQ,Detached,New Build,Freehold,UNIT 9-10,,WESTERN INDUSTRIAL ESTATE,,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5704590000,-3.2374840000
11832,1995-07-03 00:00:00Z,CF83 2SP,Terraced,Established,Freehold,80,,SECOND AVENUE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5796040000,-3.2332010000
64500,1995-01-06 00:00:00Z,CF83 1BT,Detached,Established,Freehold,7,,LON ISAF,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5738840000,-3.2316030000
38000,1995-02-24 00:00:00Z,CF83 2TA,Detached,Established,Freehold,63,,ST CENYDD ROAD,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5784380000,-3.2388700000
59950,1995-09-18 00:00:00Z,CF83 2RT,Semi-Detached,Established,Freehold,24,,MAES Y SIGLEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5775450000,-3.2391770000
16500,1995-12-15 00:00:00Z,CF83 2SN,Semi-Detached,Established,Freehold,2,,SECOND AVENUE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5783410000,-3.2353030000
68500,1995-08-02 00:00:00Z,CF83 2QE,Detached,New Build,Freehold,1,,GRAIG YR WYLAN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5750530000,-3.2376230000
102000,1995-09-08 00:00:00Z,CF83 1BB,Detached,Established,Freehold,42,,SUNNINGDALE,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5737270000,-3.2373090000
52000,1995-12-08 00:00:00Z,CF83 2QG,Semi-Detached,Established,Freehold,10,,MAES Y DRUDWEN,CAERPHILLY,CAERPHILLY,RHYMNEY VALLEY,MID GLAMORGAN,Standard,Addition,51.5743640000,-3.2390040000
72000,1996-09-13 00:00:00Z,CF83 2QD,Detached,Established,Freehold,52,,CAER FFERM,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5755770000,-3.2390370000
56500,1996-12-06 00:00:00Z,CF83 1DR,Semi-Detached,Established,Freehold,9,,LON Y RHEDYN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5738830000,-3.2351100000
65995,1996-05-31 00:00:00Z,CF83 2TB,Detached,Established,Freehold,10,,ST CENYDD ROAD,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5757690000,-3.2362290000
71500,1996-07-05 00:00:00Z,CF83 2SY,Detached,Established,Freehold,21,,ST CENYDD ROAD,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5755220000,-3.2365680000
63000,1996-10-04 00:00:00Z,CF83 1DP,Semi-Detached,Established,Freehold,23,,LON Y GORS,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5729410000,-3.2358200000
66000,1996-10-04 00:00:00Z,CF83 2QE,Semi-Detached,Established,Freehold,4,,GRAIG YR WYLAN,CAERPHILLY,CAERPHILLY,CAERPHILLY,CAERPHILLY,Standard,Addition,51.5750530000,-3.2376230000
