44000,1995-09-15 00:00:00Z,HU6 8TD,Terraced,Established,Freehold,32,,KESWICK GARDENS,HULL,HULL,EAST YORKSHIRE,HUMBERSIDE,Standard,Addition,53.7776180000,-0.3907880000
55000,1995-01-20 00:00:00Z,HU16 4QN,Semi-Detached,Established,Freehold,17,,LYTHAM DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7778090000,-0.3936190000
43000,1995-06-30 00:00:00Z,HU16 4QN,Terraced,Established,Freehold,26,,LYTHAM DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7778090000,-0.3936190000
36000,1995-06-30 00:00:00Z,HU16 4PD,Semi-Detached,Established,Freehold,40,,BROCKENHURST AVENUE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7780570000,-0.3947320000
40000,1995-05-12 00:00:00Z,HU6 8TB,Terraced,Established,Freehold,90,,KESWICK GARDENS,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7787070000,-0.3915360000
55000,1995-05-05 00:00:00Z,HU16 4QN,Semi-Detached,Established,Freehold,17,,LYTHAM DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7778090000,-0.3936190000
49995,1995-10-31 00:00:00Z,HU6 8SL,Terraced,Established,Freehold,654,,INGLEMIRE LANE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7768540000,-0.3914700000
52500,1995-09-08 00:00:00Z,HU16 4QL,Semi-Detached,Established,Freehold,36,,ST ANNES DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7792940000,-0.3944120000
49000,1995-10-27 00:00:00Z,HU16 4QL,Semi-Detached,Established,Freehold,19,,ST ANNES DRIVE,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7792940000,-0.3944120000
83000,1995-10-06 00:00:00Z,HU16 4RF,Detached,Established,Freehold,128,,THWAITE STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7785690000,-0.3998490000
29950,1995-09-01 00:00:00Z,HU6 8SL,Terraced,Established,Freehold,650,,INGLEMIRE LANE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7768540000,-0.3914700000
87000,1995-12-22 00:00:00Z,HU16 4PU,Detached,Established,Freehold,62,,HULL ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7735920000,-0.3961630000
70000,1995-11-03 00:00:00Z,HU16 4QG,Semi-Detached,Established,Freehold,16,,STEPHENSONS WALK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7791240000,-0.3958600000
139950,1995-05-30 00:00:00Z,HU16 4RF,Detached,Established,Freehold,128,,THWAITE STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7785690000,-0.3998490000
44000,1995-01-23 00:00:00Z,HU6 8TD,Terraced,Established,Freehold,35,,KESWICK GARDENS,HULL,HULL,KINGSTON UPON HULL,HUMBERSIDE,Standard,Addition,53.7776180000,-0.3907880000
85000,1995-09-29 00:00:00Z,HU16 4QQ,Detached,New Build,Freehold,1,,APPLE TREE WALK,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7791040000,-0.3950260000
48000,1995-04-28 00:00:00Z,HU6 8TD,Terraced,Established,Freehold,13,,KESWICK GARDENS,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7776180000,-0.3907880000
90000,1995-02-10 00:00:00Z,HU16 4PN,Semi-Detached,Established,Freehold,53,,HULL ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7760630000,-0.3970700000
90000,1995-11-03 00:00:00Z,HU16 4RF,Semi-Detached,Established,Freehold,130,,THWAITE STREET,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7785690000,-0.3998490000
38000,1995-06-30 00:00:00Z,HU6 8TD,Terraced,Established,Freehold,46,,KESWICK GARDENS,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7776180000,-0.3907880000
91000,1995-05-10 00:00:00Z,HU16 4PN,Semi-Detached,Established,Freehold,45,,HULL ROAD,COTTINGHAM,COTTINGHAM,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7760630000,-0.3970700000
45950,1995-03-10 00:00:00Z,HU5 4AG,Terraced,Established,Freehold,19,,SHERBROOKE AVENUE,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7706540000,-0.3902960000
67950,1995-09-29 00:00:00Z,HU16 4QQ,Detached,New Build,Freehold,2,,APPLE TREE WALK,COTTINGHAM,COTTINGHAM,EAST RIDING OF YORKSHIRE,EAST RIDING OF YORKSHIRE,Standard,Addition,53.7791040000,-0.3950260000
48950,1995-12-08 00:00:00Z,HU6 8TD,Terraced,Established,Freehold,13,,KESWICK GARDENS,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7776180000,-0.3907880000
39950,1995-07-21 00:00:00Z,HU6 8TB,Terraced,Established,Freehold,90,,KESWICK GARDENS,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7787070000,-0.3915360000
41950,1995-07-07 00:00:00Z,HU6 8TB,Terraced,Established,Freehold,70,,KESWICK GARDENS,HULL,HULL,THE EAST YORKSHIRE BOROUGH OF BEVERLEY,HUMBERSIDE,Standard,Addition,53.7787070000,-0.3915360000
