15100,1995-07-21 00:00:00Z,B70 6LG,Terraced,Established,Freehold,13,,FLORENCE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5123790000,-1.9853100000
35000,1995-06-02 00:00:00Z,B70 7NZ,Terraced,Established,Freehold,4,,COOPER STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5186000000,-1.9879460000
24000,1995-12-11 00:00:00Z,B70 6LD,Terraced,Established,Freehold,43,,BURLINGTON ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5117680000,-1.9850740000
49500,1995-11-09 00:00:00Z,B70 6HE,Semi-Detached,Established,Freehold,14,,LEGGE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5171890000,-1.9866790000
42500,1995-02-03 00:00:00Z,B70 6LL,Semi-Detached,Established,Freehold,12,,SPRINGFIELD CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5106350000,-1.9856930000
33500,1995-10-11 00:00:00Z,B70 6HE,Terraced,Established,Freehold,30,,LEGGE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5171890000,-1.9866790000
38000,1995-09-22 00:00:00Z,B70 6HS,Terraced,Established,Leasehold,SPRING COURT,6,WALTER STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5165150000,-1.9871060000
59000,1995-09-04 00:00:00Z,B70 6LW,Semi-Detached,Established,Freehold,81,,SPRINGFIELD CRESCENT,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5112820000,-1.9848390000
48000,1995-01-09 00:00:00Z,B70 6NF,Semi-Detached,Established,Freehold,110,,TRINITY ROAD SOUTH,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5100960000,-1.9890090000
26000,1995-05-05 00:00:00Z,B70 6HW,Terraced,Established,Freehold,30,,NICHOLLS STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5151570000,-1.9858980000
8000,1995-11-15 00:00:00Z,B70 6LA,Terraced,Established,Freehold,16,,BURLINGTON AVENUE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5119290000,-1.9840580000
25000,1995-06-23 00:00:00Z,B70 6LG,Terraced,Established,Freehold,23,,FLORENCE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5123790000,-1.9853100000
56000,1995-10-13 00:00:00Z,B70 6PR,Terraced,Established,Freehold,14A,,JESSON STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5134480000,-1.9825690000
33000,1995-04-13 00:00:00Z,B70 6HJ,Semi-Detached,Established,Freehold,45,,BEECHES ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5149410000,-1.9826270000
33500,1995-12-21 00:00:00Z,B70 7PA,Semi-Detached,Established,Freehold,1,,TREDDLES LANE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5196970000,-1.9871350000
27000,1995-06-23 00:00:00Z,B70 6JJ,Terraced,Established,Freehold,136,,HIGH STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5156940000,-1.9895910000
22000,1995-08-23 00:00:00Z,B70 6HD,Terraced,Established,Freehold,9,,LEGGE STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5168020000,-1.9876070000
26500,1995-09-01 00:00:00Z,B70 6LH,Terraced,Established,Freehold,69,,FLORENCE ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5115130000,-1.9863650000
30000,1995-08-25 00:00:00Z,B70 6LB,Terraced,Established,Freehold,19,,POPLAR GROVE,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5121530000,-1.9844110000
29000,1995-07-11 00:00:00Z,B70 6HN,Terraced,Established,Freehold,66,,NICHOLLS STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5158760000,-1.9845420000
55000,1995-11-03 00:00:00Z,B70 7NZ,Detached,Established,Freehold,23,,COOPER STREET,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5186000000,-1.9879460000
20000,1995-11-24 00:00:00Z,B70 6LJ,Terraced,Established,Freehold,18,,MARY ROAD,WEST BROMWICH,WEST BROMWICH,SANDWELL,WEST MIDLANDS,Standard,Addition,52.5117140000,-1.9871810000
