55500,1995-04-26 00:00:00Z,NN13 6NF,Detached,Established,Freehold,3,,HOLDGATE CLOSE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0403190000,-1.1522100000
60000,1995-06-16 00:00:00Z,NN13 6NB,Semi-Detached,Established,Freehold,45,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
58000,1995-07-31 00:00:00Z,NN13 6NB,Semi-Detached,Established,Freehold,51,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
62500,1995-08-18 00:00:00Z,NN13 6NB,Detached,Established,Freehold,35,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
55000,1995-03-31 00:00:00Z,NN13 6NB,Semi-Detached,Established,Freehold,12,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
86000,1995-09-01 00:00:00Z,NN13 6NB,Detached,Established,Freehold,11,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
90000,1996-08-09 00:00:00Z,NN13 6EA,Semi-Detached,Established,Freehold,THE ACORNS,,HALSE ROAD,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0429110000,-1.1525400000
57500,1996-11-29 00:00:00Z,NN13 6NB,Semi-Detached,Established,Freehold,43,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
80500,1996-11-01 00:00:00Z,NN13 6NE,Detached,Established,Freehold,11,,FORRESTER DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0411150000,-1.1516550000
56500,1996-12-13 00:00:00Z,NN13 6NB,Flats/Maisonettes,Established,Freehold,19,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
71500,1996-11-15 00:00:00Z,NN13 6NB,Detached,Established,Freehold,15,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
52500,1996-01-25 00:00:00Z,NN13 6NB,Semi-Detached,Established,Freehold,2,,WODHAMS DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0400960000,-1.1511790000
63750,1996-05-31 00:00:00Z,NN13 6NE,Semi-Detached,Established,Freehold,2,,FORRESTER DRIVE,BRACKLEY,BRACKLEY,SOUTH NORTHAMPTONSHIRE,NORTHAMPTONSHIRE,Standard,Addition,52.0411150000,-1.1516550000
