28000,1995-08-31 00:00:00Z,DH5 0EF,Terraced,Established,Freehold,36,,GREENDALE GARDENS,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8141840000,-1.4607980000
25000,1996-07-25 00:00:00Z,DH5 0EQ,Semi-Detached,Established,Freehold,5,,COALBANK SQUARE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8133770000,-1.4611050000
19500,1996-06-07 00:00:00Z,DH5 0DS,Terraced,Established,Freehold,23,,KIRKDALE STREET,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8131360000,-1.4636130000
33000,1998-07-17 00:00:00Z,DH5 0EG,Semi-Detached,Established,Freehold,4,,COALBANK ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8133820000,-1.4623810000
22000,1998-05-07 00:00:00Z,DH5 0DY,Detached,Established,Freehold,14,,SWALEDALE CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8112460000,-1.4650540000
25000,1999-12-10 00:00:00Z,DH5 0ED,Semi-Detached,Established,Freehold,62,,MOORSLEY ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8115760000,-1.4666990000
28500,2001-07-23 00:00:00Z,DH5 0DR,Semi-Detached,Established,Freehold,13,,MOORSLEY ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8133620000,-1.4639210000
22000,2001-11-02 00:00:00Z,DH5 0DY,Semi-Detached,Established,Freehold,2,,SWALEDALE CLOSE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8112460000,-1.4650540000
34000,2001-09-28 00:00:00Z,DH5 0EG,Semi-Detached,Established,Freehold,21,,COALBANK ROAD,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8133820000,-1.4623810000
27000,2001-02-01 00:00:00Z,DH5 0EQ,Semi-Detached,Established,Freehold,21,,COALBANK SQUARE,HETTON LE HOLE,HOUGHTON LE SPRING,SUNDERLAND,TYNE AND WEAR,Standard,Addition,54.8133770000,-1.4611050000
