71950,1995-02-23 00:00:00Z,DE65 5FS,Detached,New Build,Freehold,8,,CHURCHILL DRIVE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8744660000,-1.6277520000
109950,1995-06-29 00:00:00Z,DE65 5FS,Detached,New Build,Freehold,12,,CHURCHILL DRIVE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8744660000,-1.6277520000
86950,1995-08-25 00:00:00Z,DE65 5GX,Detached,New Build,Freehold,15,,RODNEY CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8734850000,-1.6245210000
65500,1995-03-24 00:00:00Z,DE65 5GW,Detached,New Build,Freehold,8,,NORMANDY ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8747110000,-1.6258620000
118500,1995-09-29 00:00:00Z,DE65 5GX,Detached,New Build,Freehold,2,,RODNEY CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8734850000,-1.6245210000
46500,1995-10-31 00:00:00Z,DE65 5HJ,Semi-Detached,New Build,Freehold,3,,SHERMAN CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8728300000,-1.6249580000
67500,1995-06-30 00:00:00Z,DE65 5GW,Detached,New Build,Freehold,26,,NORMANDY ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8747110000,-1.6258620000
67500,1995-12-18 00:00:00Z,DE65 5JA,Detached,New Build,Freehold,3,,UTAH CLOSE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8743090000,-1.6263120000
102500,1995-06-30 00:00:00Z,DE65 5HD,Detached,New Build,Freehold,11,,HUNTSPILL ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8706130000,-1.6288690000
78500,1995-04-28 00:00:00Z,DE65 5FS,Detached,New Build,Freehold,10,,CHURCHILL DRIVE,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8744660000,-1.6277520000
83950,1995-06-09 00:00:00Z,DE65 5GW,Detached,New Build,Freehold,16,,NORMANDY ROAD,HILTON,DERBY,SOUTH DERBYSHIRE,DERBYSHIRE,Standard,Addition,52.8747110000,-1.6258620000
