93000,1995-04-28 00:00:00Z,BS28 4AA,Semi-Detached,Established,Freehold,BROOK COTTAGE,,CHURCH STREET,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2273200000,-2.8108100000
137500,1995-07-06 00:00:00Z,BS28 4AY,Detached,Established,Freehold,26,,ST MEDARD ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2272150000,-2.8162720000
55000,1995-11-24 00:00:00Z,BS28 4AY,Terraced,Established,Freehold,19,,ST MEDARD ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2272150000,-2.8162720000
169500,1995-08-21 00:00:00Z,BS28 4BA,Detached,Established,Freehold,WESTOVERS,,WEST END,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2236280000,-2.8186280000
51000,1995-09-08 00:00:00Z,BS28 4BN,Semi-Detached,Established,Freehold,WALNUT TREE BARN,,WEST END,,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2246070000,-2.8154880000
102500,1995-03-14 00:00:00Z,BS28 4AH,Detached,Established,Freehold,ROWAN,,GUILDHALL LANE,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2258570000,-2.8142210000
56000,1995-05-19 00:00:00Z,BS28 4AN,Terraced,Established,Freehold,SOUTHLEIGH,,PILCORN STREET,WEDMORE,WEDMORE,MENDIP,SOMERSET,Standard,Addition,51.2273670000,-2.8136970000
60000,1995-03-09 00:00:00Z,BS28 4AD,Terraced,Established,Freehold,CORNER HOUSE,,GLANVILLE ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2267810000,-2.8119460000
111000,1995-11-03 00:00:00Z,BS28 4AL,Detached,Established,Freehold,GUILO,,GUILDHALL LANE,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2260860000,-2.8131010000
251500,1995-06-02 00:00:00Z,BS28 4BN,Detached,Established,Freehold,THE CLOSE,,WEST END,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2246070000,-2.8154880000
157500,1995-05-26 00:00:00Z,BS28 4AW,Detached,Established,Freehold,KINGSWOOD HOUSE,,PILCORN STREET,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2258670000,-2.8160760000
205000,1995-11-01 00:00:00Z,BS28 4AN,Detached,Established,Freehold,GRANTCHESTER,,PILCORN STREET,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2273670000,-2.8136970000
65000,1995-06-07 00:00:00Z,BS28 4AW,Terraced,Established,Freehold,SHEPPARDS,,PILCORN STREET,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2258670000,-2.8160760000
54000,1995-03-14 00:00:00Z,BS28 4AY,Terraced,Established,Freehold,2,,ST MEDARD ROAD,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2272150000,-2.8162720000
185000,1995-08-21 00:00:00Z,BS28 4BE,Detached,Established,Freehold,HOLLY HOUSE,,PLUD STREET,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2230010000,-2.8157800000
99000,1995-02-21 00:00:00Z,BS28 4AL,Detached,Established,Freehold,BROOK COTTAGE,,GUILDHALL LANE,WEDMORE,WEDMORE,SEDGEMOOR,SOMERSET,Standard,Addition,51.2260860000,-2.8131010000
