55750,1995-07-29 00:00:00Z,NR20 3EG,Detached,Established,Freehold,FIVE OAKS,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
72000,1995-02-14 00:00:00Z,NR20 3EE,Detached,Established,Freehold,THE OLD CHAPEL,,HEATH ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7115500000,1.0398340000
50000,1995-11-22 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,2,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187300000,1.0372380000
69500,1995-09-06 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,COPPERS,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187300000,1.0372380000
76000,1998-05-29 00:00:00Z,NR20 3EG,Detached,Established,Freehold,FERN LEA,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
65000,1998-03-06 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,RIVERVIEW COTTAGE,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187300000,1.0372380000
245000,1998-08-14 00:00:00Z,NR20 3EG,Detached,Established,Freehold,THE GUILDHOUSE,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
90000,2000-03-31 00:00:00Z,NR20 3EE,Detached,Established,Freehold,THE OLD CHAPEL,,HEATH ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7115500000,1.0398340000
58000,2000-09-22 00:00:00Z,NR20 3EQ,Detached,Established,Freehold,MILL CORNER,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7183160000,1.0347130000
59950,2000-03-31 00:00:00Z,NR20 3EE,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HEATH ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7115500000,1.0398340000
149000,2002-07-25 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,MOELWYN,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187300000,1.0372380000
245000,2003-12-03 00:00:00Z,NR20 3EH,Detached,Established,Freehold,WILLOW MEAD,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7186430000,1.0356390000
165000,2003-07-22 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,2,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187300000,1.0372380000
490000,2005-07-26 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,THE WILLOWS,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187300000,1.0372380000
242000,2007-09-28 00:00:00Z,NR20 3EG,Detached,Established,Freehold,WILDWOOD,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
235000,2010-02-19 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,2,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7187300000,1.0372380000
215000,2010-03-01 00:00:00Z,NR20 3EG,Detached,Established,Freehold,TEERAK,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
159500,2011-07-22 00:00:00Z,NR20 3EE,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HEATH ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7115500000,1.0398340000
274500,2013-07-22 00:00:00Z,NR20 3EG,Detached,Established,Freehold,SUNNYGLADE,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
300000,2014-05-23 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,HIGH BANK,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7187300000,1.0372380000
267570,2016-03-30 00:00:00Z,NR20 3EJ,Detached,Established,Freehold,WATERMEADOW,,MILL STREET,ELSING,DEREHAM,BRECKLAND,NORFOLK,Additional,Addition,52.7187300000,1.0372380000
262500,2016-08-26 00:00:00Z,NR20 3EG,Detached,Established,Freehold,HOLMWOOD,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
170000,2017-02-16 00:00:00Z,NR20 3EE,Semi-Detached,Established,Freehold,HONEYSUCKLE COTTAGE,,HEATH ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7115500000,1.0398340000
292000,2017-11-10 00:00:00Z,NR20 3EG,Detached,Established,Freehold,HOLMWOOD,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
650000,2017-11-30 00:00:00Z,NR20 3EG,Detached,Established,Freehold,THE GUILDHOUSE,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
345000,2017-02-03 00:00:00Z,NR20 3EG,Detached,Established,Freehold,THE OLD SCHOOL,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
372500,2018-10-23 00:00:00Z,NR20 3EG,Detached,Established,Freehold,SUNNYGLADE,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
345000,2021-02-23 00:00:00Z,NR20 3EG,Detached,Established,Freehold,HOLMWOOD,,RECTORY ROAD,ELSING,DEREHAM,BRECKLAND,NORFOLK,Standard,Addition,52.7130470000,1.0382800000
