295000,1996-06-12 00:00:00Z,CO6 4PG,Detached,Established,Freehold,GREENS FARM,,HIGH ROAD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9949730000,0.8280020000
205000,2000-09-08 00:00:00Z,CO6 4PG,Detached,Established,Freehold,GREENS FARM BUNGALOW,,HIGH ROAD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9949730000,0.8280020000
49357,2000-08-02 00:00:00Z,CO6 4PF,Detached,Established,Freehold,PECKS,,ORCHARD FARM,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9922010000,0.8290490000
620000,2001-09-18 00:00:00Z,CO6 4PG,Detached,Established,Freehold,GREENS FARM,,HIGH ROAD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9949730000,0.8280020000
602000,2002-07-08 00:00:00Z,CO10 5LR,Detached,Established,Freehold,WOODTHORPES FARM,,NAYLAND ROAD,ASSINGTON,SUDBURY,BABERGH,SUFFOLK,Standard,Addition,51.9973040000,0.8255390000
785000,2003-09-12 00:00:00Z,CO6 4PF,Detached,Established,Freehold,LEAVENHEATH FARM,,LOCKS LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9922010000,0.8290490000
245000,2003-04-11 00:00:00Z,CO6 4PG,Detached,Established,Freehold,GREENS FARM BUNGALOW,,HIGH ROAD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9949730000,0.8280020000
550000,2006-04-28 00:00:00Z,CO6 4PF,Detached,Established,Freehold,PENNS COTTAGE,,LOCKS LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9922010000,0.8290490000
740000,2011-10-21 00:00:00Z,CO6 4PG,Detached,Established,Freehold,GREENS FARM BUNGALOW,,HIGH ROAD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9949730000,0.8280020000
1225000,2015-08-05 00:00:00Z,CO6 4PG,Other,Established,Freehold,GREENS FARM,,HIGH ROAD,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9949730000,0.8280020000
1550000,2017-09-12 00:00:00Z,CO6 4PF,Other,Established,Freehold,LEAVENHEATH FARM,,LOCKS LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9922010000,0.8290490000
465000,2018-11-07 00:00:00Z,CO6 4PF,Other,Established,Freehold,ORCHARD FARM,,LOCKS LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Additional,Addition,51.9922010000,0.8290490000
780000,2021-05-20 00:00:00Z,CO6 4PF,Detached,Established,Freehold,RUSSET HOUSE,,LOCKS LANE,LEAVENHEATH,COLCHESTER,BABERGH,SUFFOLK,Standard,Addition,51.9922010000,0.8290490000
