38000,1995-12-22 00:00:00Z,SY23 4UG,Semi-Detached,Established,Freehold,20,,MAES ISFRYN,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3802740000,-4.0714590000
41000,1995-01-19 00:00:00Z,SY23 4UA,Semi-Detached,Established,Freehold,BRYNAWELON,,,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3807810000,-4.0723200000
90000,1995-10-11 00:00:00Z,SY23 4UH,Detached,Established,Freehold,TREWEN,,LON TYLLWYD,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3812070000,-4.0706130000
132000,1997-10-31 00:00:00Z,SY23 4BP,Detached,New Build,Freehold,8,,BRYNEGLUR,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3827950000,-4.0728400000
78000,1997-12-17 00:00:00Z,SY23 4UH,Detached,Established,Freehold,"LOW DINGLE, 14",,LON TYLLWYD,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3812070000,-4.0706130000
127000,1997-06-20 00:00:00Z,SY23 4UA,Detached,Established,Freehold,LLYGAD Y GLYN,,,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3807810000,-4.0723200000
48500,1998-11-03 00:00:00Z,SY23 4UA,Semi-Detached,Established,Freehold,BRYNAWELON,,,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3807810000,-4.0723200000
84500,1998-02-23 00:00:00Z,SY23 4UH,Detached,New Build,Freehold,DELFRYN,,LON TYLLWYD,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3812070000,-4.0706130000
19000,1998-01-09 00:00:00Z,SY23 4UA,Terraced,Established,Freehold,POST OFFICE,,,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3807810000,-4.0723200000
110000,1999-01-29 00:00:00Z,SY23 4UL,Detached,Established,Freehold,3,,CLOS ELAN,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3804780000,-4.0706160000
112000,1999-04-14 00:00:00Z,SY23 4UH,Detached,Established,Freehold,LLYS Y WAWR,,LON TYLLWYD,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3812070000,-4.0706130000
45000,1999-06-30 00:00:00Z,SY23 4UG,Semi-Detached,Established,Freehold,24,,MAES ISFRYN,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3802740000,-4.0714590000
39950,1999-07-20 00:00:00Z,SY23 4UB,Terraced,Established,Freehold,2,,NEW STREET,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3800190000,-4.0732100000
127500,1999-10-25 00:00:00Z,SY23 4UA,Detached,Established,Freehold,MAESYDDERWEN,,,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3807810000,-4.0723200000
71000,2000-10-31 00:00:00Z,SY23 4UG,Semi-Detached,Established,Freehold,20,,MAES ISFRYN,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3802740000,-4.0714590000
42000,2000-08-18 00:00:00Z,SY23 4UB,Semi-Detached,Established,Freehold,1,,NEW STREET,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3800190000,-4.0732100000
47500,2000-12-18 00:00:00Z,SY23 4UB,Terraced,Established,Freehold,4,,NEW STREET,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3800190000,-4.0732100000
45000,2001-01-31 00:00:00Z,SY23 4QA,Detached,Established,Freehold,PENYGRAIG FARM,BRYNGOLAU,,RHYDYFELIN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3855220000,-4.0757450000
43000,2001-05-18 00:00:00Z,SY23 4UB,Terraced,Established,Freehold,2,,NEW STREET,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3800190000,-4.0732100000
225000,2001-08-07 00:00:00Z,SY23 4BP,Detached,Established,Freehold,10,,BRYNEGLUR,LLANFARIAN,ABERYSTWYTH,CEREDIGION,CEREDIGION,Standard,Addition,52.3827950000,-4.0728400000
