59995,1995-03-10 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,7,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
50000,1995-12-15 00:00:00Z,SN2 7TY,Semi-Detached,Established,Freehold,81,,HATHAWAY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5903200000,-1.7695450000
56000,1995-06-26 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,28,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
46000,1995-03-16 00:00:00Z,SN2 7SW,Terraced,Established,Freehold,50,,PEARCE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5960550000,-1.7645060000
53500,1995-08-25 00:00:00Z,SN2 7TF,Semi-Detached,Established,Freehold,25,,BOUNDARY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5949760000,-1.7644980000
39000,1995-12-08 00:00:00Z,SN2 7XH,Terraced,Established,Freehold,15,,ARCHER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5942030000,-1.7602720000
50000,1995-09-29 00:00:00Z,SN2 7TZ,Semi-Detached,Established,Freehold,33,,PRITCHARD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5939650000,-1.7625400000
31000,1995-10-10 00:00:00Z,SN2 7SB,Terraced,Established,Freehold,54,,HYDE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5936260000,-1.7636820000
54000,1995-05-09 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,30,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
45000,1995-11-30 00:00:00Z,SN2 7TZ,Terraced,Established,Freehold,18,,PRITCHARD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5939650000,-1.7625400000
82500,1995-06-30 00:00:00Z,SN2 7UD,Detached,New Build,Freehold,34,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
45500,1995-01-06 00:00:00Z,SN2 7TZ,Terraced,Established,Freehold,25,,PRITCHARD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5939650000,-1.7625400000
38000,1995-07-03 00:00:00Z,SN2 7TG,Terraced,Established,Freehold,39,,BOUNDARY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5960140000,-1.7620380000
56000,1995-03-31 00:00:00Z,SN2 7RX,Semi-Detached,Established,Freehold,21,,RIDGEWAY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5932270000,-1.7667590000
37000,1995-06-30 00:00:00Z,SN2 7XN,Semi-Detached,Established,Freehold,22,,WILKINS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5945840000,-1.7617860000
59950,1995-03-17 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,8,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
52250,1995-06-30 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,31,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
60800,1995-01-27 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,11,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
53000,1995-03-06 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,20,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
53000,1995-03-10 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,22,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
42000,1995-10-27 00:00:00Z,SN2 7XN,Terraced,Established,Freehold,8,,WILKINS CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5945840000,-1.7617860000
63000,1995-05-15 00:00:00Z,SN2 7TF,Semi-Detached,Established,Freehold,17,,BOUNDARY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5949760000,-1.7644980000
52250,1995-03-10 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,21,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
48000,1995-07-21 00:00:00Z,SN2 7TZ,Semi-Detached,Established,Freehold,29,,PRITCHARD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5939650000,-1.7625400000
52250,1995-03-31 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,23,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
64000,1995-10-27 00:00:00Z,SN2 7TQ,Terraced,Established,Freehold,15,,CAIRNDOW WAY,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5939150000,-1.7690650000
49000,1995-05-26 00:00:00Z,SN2 7SN,Terraced,Established,Freehold,39,,BRAMWELL CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5961660000,-1.7661810000
47000,1995-03-30 00:00:00Z,SN2 7XJ,Semi-Detached,Established,Freehold,24,,ARCHER CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5939970000,-1.7606050000
48000,1995-12-08 00:00:00Z,SN2 7TT,Terraced,Established,Freehold,162,,HATHAWAY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5920870000,-1.7678330000
51000,1995-06-09 00:00:00Z,SN2 7TP,Semi-Detached,Established,Freehold,24,,HATHAWAY ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5903620000,-1.7684190000
52725,1995-05-05 00:00:00Z,SN2 7UD,Terraced,New Build,Freehold,27,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
74500,1995-05-12 00:00:00Z,SN2 7RZ,Semi-Detached,Established,Freehold,6,,ELMSWOOD CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5939030000,-1.7675060000
60000,1995-03-31 00:00:00Z,SN2 7TL,Semi-Detached,Established,Freehold,58,,BOUNDARY CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5955830000,-1.7620690000
45000,1995-06-30 00:00:00Z,SN2 7SB,Terraced,Established,Freehold,64,,HYDE ROAD,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5936260000,-1.7636820000
79950,1995-11-30 00:00:00Z,SN2 7UD,Detached,New Build,Freehold,4,,LOVERIDGE CLOSE,SWINDON,SWINDON,THAMESDOWN,THAMESDOWN,Standard,Addition,51.5966080000,-1.7669720000
