160000,1995-04-28 00:00:00Z,ME18 5QD,Detached,Established,Freehold,135,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
42000,1995-06-06 00:00:00Z,ME18 5QQ,Semi-Detached,Established,Freehold,236,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2674470000,0.3761610000
215501,1996-11-29 00:00:00Z,ME18 5QG,Detached,Established,Freehold,214,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2667930000,0.3769300000
117500,1996-08-23 00:00:00Z,ME18 5NF,Detached,Established,Freehold,200,,WILLOW WENTS,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2628930000,0.3713950000
235000,1996-05-31 00:00:00Z,ME18 5NF,Detached,Established,Freehold,111,,WILLOW WENTS,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2628930000,0.3713950000
360000,1996-07-12 00:00:00Z,ME18 5NF,Detached,Established,Freehold,109,,WILLOW WENTS,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2628930000,0.3713950000
445000,1996-10-25 00:00:00Z,ME18 5NF,Detached,Established,Freehold,"KINGFISHER HOUSE, 135",,WILLOW WENTS,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2628930000,0.3713950000
150000,1997-09-30 00:00:00Z,ME18 5QE,Detached,New Build,Freehold,166,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2648960000,0.3777500000
86000,1997-09-04 00:00:00Z,ME18 5QD,Semi-Detached,Established,Freehold,117,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
87700,1997-10-21 00:00:00Z,ME18 5QD,Terraced,Established,Freehold,119,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
76000,1997-07-02 00:00:00Z,ME18 5QE,Terraced,Established,Freehold,180,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2648960000,0.3777500000
155000,1998-11-20 00:00:00Z,ME18 5NF,Detached,Established,Freehold,HIGHLAND COTTAGE,,WILLOW WENTS,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2628930000,0.3713950000
161000,1998-10-15 00:00:00Z,ME18 5QE,Semi-Detached,Established,Freehold,170,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2648960000,0.3777500000
88000,1998-08-25 00:00:00Z,ME18 5QQ,Semi-Detached,Established,Freehold,236,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2674470000,0.3761610000
72500,1998-08-20 00:00:00Z,ME18 5QB,Terraced,Established,Freehold,100,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2608870000,0.3790050000
93000,1999-01-29 00:00:00Z,ME18 5QD,Detached,Established,Freehold,127,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
75000,1999-09-03 00:00:00Z,ME18 5QA,Detached,Established,Freehold,49,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2611690000,0.3775430000
109500,1999-11-19 00:00:00Z,ME18 5QD,Terraced,Established,Freehold,123,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
128000,1999-03-26 00:00:00Z,ME18 5QD,Semi-Detached,Established,Freehold,117,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
200000,2000-12-08 00:00:00Z,ME18 5QQ,Detached,Established,Freehold,193B,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2674470000,0.3761610000
125000,2000-07-28 00:00:00Z,ME18 5QQ,Semi-Detached,Established,Freehold,236,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2674470000,0.3761610000
59750,2001-03-30 00:00:00Z,ME18 5QQ,Semi-Detached,Established,Freehold,189,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2674470000,0.3761610000
175000,2001-02-23 00:00:00Z,ME18 5QD,Detached,Established,Freehold,165,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
116000,2001-08-24 00:00:00Z,ME18 5QD,Semi-Detached,Established,Freehold,105,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
215000,2001-09-28 00:00:00Z,ME18 5NF,Semi-Detached,Established,Freehold,202,,WILLOW WENTS,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2628930000,0.3713950000
135000,2002-09-02 00:00:00Z,ME18 5QD,Terraced,Established,Freehold,111,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
195000,2002-07-05 00:00:00Z,ME18 5QD,Detached,Established,Freehold,127A,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
350000,2002-10-25 00:00:00Z,ME18 5NG,Detached,Established,Freehold,10,,HORNS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2642810000,0.3716530000
207500,2002-08-09 00:00:00Z,ME18 5QH,Terraced,Established,Freehold,246,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2678980000,0.3756540000
84000,2002-07-29 00:00:00Z,ME18 5QD,Terraced,Established,Freehold,THE QUEENS HEAD,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
170000,2002-06-21 00:00:00Z,ME18 5QD,Semi-Detached,New Build,Freehold,129,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
192500,2002-11-20 00:00:00Z,ME18 5QD,Semi-Detached,Established,Freehold,131,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
780000,2002-03-08 00:00:00Z,ME18 5NF,Detached,Established,Freehold,109,,WILLOW WENTS,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2628930000,0.3713950000
124000,2002-03-25 00:00:00Z,ME18 5QD,Terraced,Established,Freehold,123,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
249995,2004-07-11 00:00:00Z,ME18 5QQ,Detached,Established,Freehold,195,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2674470000,0.3761610000
225000,2004-08-11 00:00:00Z,ME18 5QQ,Detached,Established,Freehold,240,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2674470000,0.3761610000
175000,2004-07-22 00:00:00Z,ME18 5QQ,Semi-Detached,New Build,Freehold,193C,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2674470000,0.3761610000
175000,2004-06-18 00:00:00Z,ME18 5QD,Terraced,Established,Freehold,111,,BUTCHERS LANE,MEREWORTH,MAIDSTONE,TONBRIDGE AND MALLING,KENT,Standard,Addition,51.2641080000,0.3771060000
